70,41944511,cash,2896.0
70,2211614,cash,2896.0
70,41944511,cash,1582.0
70,2211614,cash,1582.0
70,2211615,cash,8791.0
70,2211616,cash,2125.0
70,2211617,cash,2445.0
70,2211617,cash,4405.0
70,2211617,cash,3140.0
70,2211617,cash,5823.0
70,2211618,cash,10773.0
70,2211618,cash,12829.0
70,2211619,cash,10517.0
70,2211621,cash,9321.0
70,2211621,cash,10848.0
70,2211623,cash,14353.0
70,2211624,cash,4555.0
70,2211628,cash,12592.0
70,2211629,cash,11421.0
70,2211630,cash,12592.0
70,41952909,cash,11421.0
70,2211631,cash,11421.0
70,2211632,cash,10773.0
70,2211633,cash,6802.0
70,2211633,cash,6925.0
70,41963621,cash,3795.0
70,2211635,cash,3795.0
70,41963621,cash,1553.0
70,2211635,cash,1553.0
70,41932635,cash,5337.0
70,2211637,cash,5337.0
70,2211638,cash,5337.0
70,41964025,cash,5521.0
70,2211655,cash,5521.0
70,2211659,cash,1993.0
70,2211659,cash,2206.0
70,2211659,cash,4087.0
70,2211659,cash,2971.0
70,41948587,cash,3818.0
70,2211660,cash,3818.0
70,41948587,cash,2420.0
70,2211660,cash,2420.0
70,41948587,cash,3890.0
70,2211660,cash,3890.0
70,41948587,cash,7627.0
70,2211660,cash,7627.0
70,41954703,cash,1175.0
70,2211668,cash,1175.0
70,41954703,cash,982.0
70,2211668,cash,982.0
70,41950303,cash,607.0
70,2211673,cash,607.0
70,41950303,cash,625.0
70,2211673,cash,625.0
70,41964108,cash,2445.0
70,2211688,cash,2445.0
70,41964108,cash,2240.0
70,2211688,cash,2240.0
70,41968830,cash,462.0
70,2211701,cash,462.0
70,41951124,cash,343.0
70,2211707,cash,343.0
70,41931968,cash,2118.0
70,2211716,cash,2118.0
70,41931968,cash,2499.0
70,2211716,cash,2499.0
70,41931968,cash,2140.0
70,2211716,cash,2140.0
70,41931968,cash,2312.0
70,2211716,cash,2312.0
70,41931968,cash,2402.0
70,2211716,cash,2402.0
70,41941173,cash,2499.0
70,2211717,cash,2499.0
70,41941173,cash,2312.0
70,2211717,cash,2312.0
70,41941173,cash,2402.0
70,2211717,cash,2402.0
70,2211718,cash,2301.0
70,2211718,cash,2212.0
70,2211728,cash,2582.0
70,2211737,cash,947.0
70,2211737,cash,1707.0
70,2211737,cash,1581.0
70,2211738,cash,1912.0
70,2211738,cash,1771.0
70,2211740,cash,2250.0
70,2211740,cash,2121.0
70,2211740,cash,2084.0
70,2211741,cash,2093.0
70,2211741,cash,1912.0
70,2211741,cash,1938.0
70,42628063,cash,1579.0
70,2211742,cash,2053.0
70,2211742,cash,1901.0
70,41962132,cash,1579.0
70,2211743,cash,1579.0
70,41962132,cash,1462.0
70,2211743,cash,1462.0
70,2211744,cash,2892.0
70,2211744,cash,2678.0
70,42046386,cash,1912.0
70,2211746,cash,1912.0
70,2211747,cash,1912.0
70,2211747,cash,1771.0
70,2211748,cash,1436.0
70,2211748,cash,1330.0
70,2211749,cash,2472.0
70,2211749,cash,2289.0
70,2211750,cash,1855.0
70,2211750,cash,1717.0
70,2211751,cash,2472.0
70,2211752,cash,1855.0
70,2211753,cash,2472.0
70,2211754,cash,1855.0
70,2211755,cash,569.0
70,2211755,cash,1995.0
70,2211755,cash,1846.0
70,2211756,cash,1995.0
70,2211756,cash,1846.0
70,2211757,cash,849.0
70,2211757,cash,786.0
70,2211758,cash,2282.0
70,2211758,cash,2112.0
70,2211759,cash,1946.0
70,2211759,cash,1440.0
70,2211760,cash,1601.0
70,2211761,cash,1601.0
70,2722250,cash,2554.0
70,2211762,cash,1601.0
70,2211763,cash,377.0
70,2211764,cash,377.0
70,41954152,cash,1063.0
70,2211765,cash,1063.0
70,41954152,cash,984.0
70,2211765,cash,984.0
70,41954152,cash,787.0
70,2211765,cash,787.0
70,2211767,cash,3267.0
70,2211767,cash,401.0
70,2211767,cash,344.0
70,2211767,cash,1555.0
70,2211768,cash,1539.0
70,2211768,cash,1424.0
70,2211769,cash,1703.0
70,2211769,cash,1912.0
70,2211769,cash,1578.0
70,2211770,cash,3044.0
70,2211771,cash,2722.0
70,40757038,cash,1578.0
70,40757038,cash,1461.0
70,40756968,cash,849.0
70,40756968,cash,786.0
70,2211773,cash,1912.0
70,2211778,cash,1316.0
70,2211779,cash,1285.0
70,2211779,cash,776.0
70,2211781,cash,4804.0
70,2211782,cash,1130.0
70,2211783,cash,2341.0
70,2211783,cash,4379.0
70,2211783,cash,465.0
70,2211784,cash,1130.0
70,2211785,cash,2005.0
70,2211789,cash,3482.0
70,2211794,cash,1453.0
70,2211795,cash,1374.0
70,2211795,cash,1273.0
70,2211797,cash,1069.0
70,2211798,cash,3774.0
70,2211798,cash,1119.0
70,2211798,cash,3844.0
70,2211799,cash,1156.0
70,2211799,cash,4207.0
70,41950414,cash,6718.0
70,2211800,cash,6718.0
70,2211801,cash,4228.0
70,2211801,cash,7676.0
70,2211802,cash,9050.0
70,2211803,cash,9051.0
70,2211803,cash,1037.0
70,2211804,cash,2012.0
70,2211810,cash,1998.0
70,2211811,cash,1848.0
70,42628028,cash,723.0
70,42627987,cash,544.0
70,2211817,cash,893.0
70,2211817,cash,828.0
70,2211818,cash,528.0
70,2211818,cash,490.0
70,41943236,cash,2597.0
70,2211820,cash,2597.0
70,41943236,cash,2404.0
70,2211820,cash,2404.0
70,2211821,cash,3981.0
70,2211821,cash,3686.0
70,2211822,cash,2597.0
70,2211822,cash,2404.0
70,2211823,cash,1156.0
70,2211823,cash,1070.0
70,2211826,cash,800.0
70,2211827,cash,741.0
70,2211830,cash,8938.0
70,2211834,cash,994.0
70,2211835,cash,1534.0
70,2211836,cash,1801.0
70,2211839,cash,434.0
70,2211840,cash,8948.0
70,46257422,cash,730.0
70,46257423,cash,634.0
70,46257522,cash,931.0
70,41961837,cash,1299.0
70,46257523,cash,1299.0
70,41960339,cash,1246.0
70,2211844,cash,1246.0
70,2211848,cash,160.0
70,2211849,cash,371.0
70,2211850,cash,521.0
70,2211851,cash,914.0
70,41957554,cash,673.0
70,2211852,cash,673.0
70,40756993,cash,2734.0
70,2211853,cash,787.0
70,2211855,cash,8771.0
70,2211856,cash,16103.0
70,46257736,cash,5216.0
70,46257736,cash,598.0
70,46257688,cash,598.0
70,46257457,cash,1115.0
70,2211867,cash,251.0
70,2211871,cash,246.0
70,2211876,cash,2093.0
70,2211877,cash,912.0
70,2211878,cash,5379.0
70,2211879,cash,7077.0
70,2211880,cash,2797.0
70,41945837,cash,2296.0
70,43527939,cash,2296.0
70,43527868,cash,2229.0
70,43527902,cash,3888.0
70,2211916,cash,2476.0
70,2211918,cash,4412.0
70,2211919,cash,1855.0
70,2211920,cash,2487.0
70,43527940,cash,4073.0
70,2211938,cash,2118.0
70,2211941,cash,4414.0
70,2211943,cash,2338.0
70,2211944,cash,3901.0
70,2211944,cash,2865.0
70,2211947,cash,2667.0
70,2211948,cash,3496.0
70,42742552,cash,4279.0
70,42742553,cash,4769.0
70,2211952,cash,2601.0
70,2211956,cash,2865.0
70,2211957,cash,4215.0
70,2211957,cash,3513.0
70,2211963,cash,3878.0
70,2211965,cash,3417.0
70,2211966,cash,2971.0
70,41951628,cash,2884.0
70,2211968,cash,2884.0
70,41951628,cash,2406.0
70,2211968,cash,2406.0
70,2211969,cash,3761.0
70,2211969,cash,3216.0
70,2211970,cash,4165.0
70,2211970,cash,3435.0
70,2211971,cash,4769.0
70,2211971,cash,3852.0
70,2211977,cash,3869.0
70,2211978,cash,1731.0
70,40756922,cash,8620.0
70,40756922,cash,4574.0
70,40756833,cash,11437.0
70,40756833,cash,9104.0
70,2211982,cash,3689.0
70,2211991,cash,4805.0
70,2211991,cash,4013.0
70,42742554,cash,3551.0
70,2212002,cash,3151.0
70,42742555,cash,6467.0
70,41963170,cash,9307.0
70,42742556,cash,9307.0
70,42742557,cash,5756.0
70,2212016,cash,3299.0
70,41942005,cash,4584.0
70,2212022,cash,4584.0
70,2212024,cash,4574.0
70,2212026,cash,3806.0
70,2212029,cash,2228.0
70,2212030,cash,2419.0
70,2212032,cash,4015.0
70,2212033,cash,4341.0
70,2212034,cash,6486.0
70,2212039,cash,3549.0
70,2212041,cash,2951.0
70,41991664,cash,4165.0
70,2212043,cash,4165.0
70,2212044,cash,5896.0
70,2212045,cash,4584.0
70,2212046,cash,5250.0
70,41992437,cash,5513.0
70,2212047,cash,5513.0
70,41890682,cash,1731.0
70,2212051,cash,1731.0
70,2212066,cash,2607.0
70,2212066,cash,4416.0
70,2212071,cash,3940.0
70,2212078,cash,4132.0
70,2212089,cash,1419.0
70,2212089,cash,812.0
70,2212089,cash,1291.0
70,2212089,cash,738.0
70,2212090,cash,812.0
70,2212090,cash,738.0
70,2212091,cash,119.0
70,2212091,cash,1489.0
70,2212092,cash,689.0
70,2212093,cash,1120.0
70,2212093,cash,1020.0
70,2212095,cash,812.0
70,2212096,cash,812.0
70,2212096,cash,738.0
70,41939668,cash,593.0
70,2212098,cash,593.0
70,2212099,cash,1057.0
70,2212099,cash,961.0
70,41962187,cash,461.0
70,2212105,cash,398.0
70,44816352,cash,326.0
70,41992258,cash,674.0
70,2212108,cash,674.0
70,41992258,cash,612.0
70,2212108,cash,612.0
70,2212110,cash,564.0
70,2212112,cash,392.0
70,2212113,cash,674.0
70,2212113,cash,612.0
70,46257548,cash,37.0
70,41993454,cash,201.0
70,44816360,cash,201.0
70,41989885,cash,543.0
70,2212116,cash,543.0
70,41989885,cash,502.0
70,2212116,cash,502.0
70,44816351,cash,406.0
70,2212118,cash,92.0
70,44816347,cash,446.0
70,2212120,cash,398.0
70,44816363,cash,297.0
70,2212121,cash,169.0
70,2212121,cash,153.0
70,44816359,cash,263.0
70,44816361,cash,279.0
70,2212123,cash,734.0
70,2212124,cash,704.0
70,2212124,cash,283.0
70,2212124,cash,637.0
70,2212125,cash,154.0
70,41932166,cash,410.0
70,709996,cash,410.0
70,2212126,cash,207.0
70,41968884,cash,440.0
70,2212128,cash,440.0
70,2212129,cash,334.0
70,41936214,cash,281.0
70,2212130,cash,281.0
70,2212132,cash,547.0
70,2212133,cash,674.0
70,2212134,cash,360.0
70,2212134,cash,334.0
70,2212135,cash,279.0
70,2212136,cash,568.0
70,2212136,cash,524.0
70,44816355,cash,256.0
70,709997,cash,249.0
70,709998,cash,101.0
70,709999,cash,87.0
70,710000,cash,436.0
70,41940217,cash,253.0
70,2212137,cash,253.0
70,41940217,cash,231.0
70,2212137,cash,231.0
70,41940217,cash,471.0
70,2212137,cash,471.0
70,41940217,cash,375.0
70,2212137,cash,375.0
70,41940217,cash,372.0
70,2212137,cash,372.0
70,41940217,cash,377.0
70,2212137,cash,377.0
70,41940217,cash,539.0
70,2212137,cash,539.0
70,41940217,cash,428.0
70,2212137,cash,428.0
70,41940217,cash,138.0
70,2212137,cash,138.0
70,41940217,cash,211.0
70,2212137,cash,211.0
70,41940217,cash,187.0
70,2212137,cash,187.0
70,41940217,cash,352.0
70,2212137,cash,352.0
70,41940217,cash,490.0
70,2212137,cash,490.0
70,41940217,cash,479.0
70,2212137,cash,479.0
70,41940217,cash,83.0
70,2212137,cash,83.0
70,41940217,cash,221.0
70,2212137,cash,221.0
70,41940217,cash,204.0
70,2212137,cash,204.0
70,41940217,cash,238.0
70,2212137,cash,238.0
70,42627988,cash,430.0
70,42628505,cash,427.0
70,42628505,cash,430.0
70,42628602,cash,430.0
70,46257550,cash,739.0
70,46257459,cash,161.0
70,46257653,cash,237.0
70,46257653,cash,241.0
70,46257653,cash,138.0
70,46257739,cash,598.0
70,46257554,cash,123.0
70,46257489,cash,147.0
70,41956633,cash,257.0
70,46257411,cash,257.0
70,41956633,cash,53.0
70,46257411,cash,53.0
70,41959749,cash,199.0
70,46257525,cash,199.0
70,46257412,cash,360.0
70,46257741,cash,147.0
70,46257490,cash,90.0
70,46257463,cash,81.0
70,46257463,cash,206.0
70,46257492,cash,226.0
70,46257745,cash,153.0
70,46257745,cash,292.0
70,46257745,cash,221.0
70,2212166,cash,311.0
70,2212166,cash,283.0
70,2212167,cash,158.0
70,2212167,cash,169.0
70,2212167,cash,138.0
70,2212167,cash,143.0
70,2212167,cash,160.0
70,2212167,cash,153.0
70,2212168,cash,161.0
70,2212168,cash,173.0
70,2212168,cash,211.0
70,2212168,cash,158.0
70,2212168,cash,193.0
70,2212169,cash,138.0
70,2212171,cash,132.0
70,2212171,cash,120.0
70,2212173,cash,235.0
70,2212173,cash,211.0
70,725070,cash,352.0
70,42627942,cash,631.0
70,725080,cash,496.0
70,42742560,cash,182.0
70,42742560,cash,220.0
70,42742561,cash,182.0
70,42742561,cash,220.0
70,42742564,cash,305.0
70,42628604,cash,1312.0
70,42742292,cash,541.0
70,42742295,cash,2111.0
70,42742297,cash,370.0
70,42742298,cash,370.0
70,42742301,cash,3978.0
70,43527945,cash,1860.0
70,42742302,cash,188.0
70,42742303,cash,155.0
70,42742305,cash,189.0
70,42742307,cash,310.0
70,46257563,cash,1610.0
70,42742311,cash,281.0
70,42742314,cash,245.0
70,42742314,cash,250.0
70,42742314,cash,436.0
70,42742316,cash,493.0
70,42742318,cash,562.0
70,42742318,cash,468.0
70,42742320,cash,468.0
70,42742321,cash,136.0
70,42742321,cash,188.0
70,42742322,cash,250.0
70,42742323,cash,413.0
70,42627903,cash,265.0
70,46257416,cash,480.0
70,42742328,cash,262.0
70,42742338,cash,194.0
70,927142,cash,397.0
70,42742342,cash,663.0
70,42627943,cash,373.0
70,42742343,cash,468.0
70,927146,cash,546.0
70,42742351,cash,458.0
70,42742351,cash,228.0
70,42742353,cash,458.0
70,42742353,cash,228.0
70,42742358,cash,375.0
70,42742359,cash,235.0
70,42742359,cash,281.0
70,42742361,cash,422.0
70,42742362,cash,328.0
70,42742366,cash,375.0
70,42742366,cash,328.0
70,42742367,cash,382.0
70,42742368,cash,315.0
70,42742368,cash,785.0
70,42742368,cash,449.0
70,42742368,cash,422.0
70,42742368,cash,328.0
70,42742370,cash,562.0
70,42742371,cash,581.0
70,42742371,cash,1933.0
70,42742372,cash,734.0
70,42742373,cash,780.0
70,42742374,cash,1374.0
70,42742375,cash,97.0
70,42742376,cash,15763.0
70,42742376,cash,3254.0
70,42742376,cash,2323.0
70,42742377,cash,294.0
70,42742378,cash,1859.0
70,46257532,cash,1443.0
70,46257662,cash,3099.0
70,46257662,cash,5720.0
70,41965126,cash,1312.0
70,46257420,cash,1312.0
70,43527955,cash,7539.0
70,43527955,cash,820.0
70,43527955,cash,4095.0
70,43527955,cash,7093.0
70,43527955,cash,97.0
70,46257495,cash,8951.0
70,42628528,cash,4604.0
70,19132924,cash,271.0
70,2212180,cash,271.0
70,19132924,cash,208.0
70,2212180,cash,208.0
70,19132924,cash,246.0
70,2212180,cash,246.0
70,2212183,cash,404.0
70,2212184,cash,660.0
70,42003516,cash,311.0
70,19132933,cash,311.0
70,2212185,cash,311.0
70,2212186,cash,279.0
70,2212186,cash,254.0
70,19132941,cash,194.0
70,2212187,cash,194.0
70,19132942,cash,202.0
70,2212188,cash,202.0
70,19132944,cash,132.0
70,2212189,cash,132.0
70,19132961,cash,739.0
70,2212193,cash,250.0
70,19132965,cash,556.0
70,2212194,cash,556.0
70,2212196,cash,277.0
70,2212197,cash,178.0
70,2212198,cash,656.0
70,2212201,cash,108.0
70,19132984,cash,125.0
70,2212205,cash,125.0
70,2212206,cash,331.0
70,2212207,cash,140.0
70,2212208,cash,349.0
70,2212209,cash,461.0
70,2212209,cash,421.0
70,2212212,cash,524.0
70,2212212,cash,477.0
70,2212214,cash,54.0
70,2212214,cash,132.0
70,2212217,cash,240.0
70,2212218,cash,51.0
70,2212219,cash,147.0
70,2212223,cash,132.0
70,2212224,cash,91.0
70,2212226,cash,406.0
70,2212226,cash,369.0
70,2212227,cash,406.0
70,2212227,cash,369.0
70,2212230,cash,120.0
70,2212231,cash,429.0
70,2212231,cash,392.0
70,2212232,cash,429.0
70,2212233,cash,110.0
70,2212233,cash,226.0
70,2212233,cash,100.0
70,2212238,cash,155.0
70,2212240,cash,161.0
70,2212241,cash,428.0
70,2212241,cash,391.0
70,2212242,cash,287.0
70,2212242,cash,141.0
70,2212244,cash,428.0
70,2212248,cash,389.0
70,2212250,cash,295.0
70,2212250,cash,267.0
70,2212251,cash,331.0
70,2212253,cash,154.0
70,2212254,cash,440.0
70,2212256,cash,462.0
70,2212257,cash,647.0
70,2212258,cash,680.0
70,2212260,cash,106.0
70,2212261,cash,96.0
70,2212261,cash,131.0
70,2212261,cash,41.0
70,2212263,cash,256.0
70,2212263,cash,234.0
70,2212264,cash,256.0
70,2212264,cash,234.0
70,2212265,cash,91.0
70,2212267,cash,375.0
70,2212268,cash,90.0
70,2212277,cash,105.0
70,2212278,cash,74.0
70,2212280,cash,52.0
70,2212281,cash,113.0
70,2212281,cash,405.0
70,2212283,cash,219.0
70,2212284,cash,58.0
70,2212284,cash,704.0
70,2212287,cash,105.0
70,2212287,cash,124.0
70,2212287,cash,363.0
70,2212287,cash,322.0
70,2212290,cash,429.0
70,2212290,cash,392.0
70,2212291,cash,428.0
70,2212292,cash,531.0
70,2212292,cash,551.0
70,2212292,cash,481.0
70,2212294,cash,375.0
70,2212294,cash,341.0
70,2212295,cash,375.0
70,2212295,cash,365.0
70,2212295,cash,341.0
70,2212296,cash,523.0
70,2212297,cash,92.0
70,2212298,cash,499.0
70,2212299,cash,143.0
70,2212300,cash,202.0
70,2212301,cash,75.0
70,2212302,cash,167.0
70,2212304,cash,73.0
70,41963262,cash,515.0
70,2212305,cash,515.0
70,2212308,cash,90.0
70,2212312,cash,271.0
70,41948407,cash,578.0
70,2212314,cash,578.0
70,2212315,cash,210.0
70,2212315,cash,689.0
70,2212315,cash,662.0
70,2212315,cash,1043.0
70,2212315,cash,221.0
70,2212315,cash,641.0
70,2212317,cash,190.0
70,2212319,cash,679.0
70,2212320,cash,250.0
70,2212321,cash,118.0
70,2212322,cash,142.0
70,2212323,cash,116.0
70,2212323,cash,154.0
70,2212326,cash,138.0
70,2212328,cash,144.0
70,2212329,cash,630.0
70,2212331,cash,219.0
70,2212332,cash,629.0
70,41993106,cash,447.0
70,19043820,cash,447.0
70,2212333,cash,447.0
70,19133225,cash,705.0
70,2212334,cash,705.0
70,2212335,cash,119.0
70,2212337,cash,301.0
70,2212338,cash,453.0
70,2212341,cash,32.0
70,2212342,cash,354.0
70,2212344,cash,108.0
70,2212344,cash,178.0
70,2212344,cash,51.0
70,2212345,cash,281.0
70,2212346,cash,155.0
70,2212347,cash,263.0
70,2212347,cash,871.0
70,2212347,cash,239.0
70,2212348,cash,1177.0
70,2212348,cash,1070.0
70,2212348,cash,601.0
70,2212348,cash,780.0
70,2212348,cash,809.0
70,2212355,cash,299.0
70,41948167,cash,238.0
70,2212356,cash,238.0
70,2212357,cash,372.0
70,2212357,cash,337.0
70,2212359,cash,372.0
70,2212359,cash,158.0
70,2212359,cash,337.0
70,2212361,cash,405.0
70,2212362,cash,755.0
70,2212363,cash,152.0
70,2212365,cash,188.0
70,2212367,cash,142.0
70,2212371,cash,438.0
70,2212375,cash,74.0
70,2212376,cash,389.0
70,2212377,cash,352.0
70,2212378,cash,235.0
70,2212381,cash,299.0
70,2212383,cash,116.0
70,19044416,cash,161.0
70,2212386,cash,161.0
70,2212387,cash,322.0
70,2212387,cash,32.0
70,2212388,cash,119.0
70,2212390,cash,90.0
70,2212392,cash,375.0
70,2212395,cash,260.0
70,2212396,cash,540.0
70,2212401,cash,109.0
70,2212402,cash,116.0
70,2212404,cash,220.0
70,2212404,cash,464.0
70,2212405,cash,494.0
70,41937901,cash,231.0
70,2212406,cash,231.0
70,2212408,cash,116.0
70,2212409,cash,453.0
70,2212410,cash,119.0
70,2212413,cash,207.0
70,2212414,cash,705.0
70,2212414,cash,119.0
70,2212414,cash,498.0
70,2212414,cash,155.0
70,2212414,cash,221.0
70,2212414,cash,131.0
70,2212414,cash,287.0
70,2212414,cash,915.0
70,2212414,cash,173.0
70,2212416,cash,111.0
70,2212416,cash,616.0
70,2212416,cash,474.0
70,2212416,cash,598.0
70,2212416,cash,483.0
70,2212416,cash,661.0
70,2212416,cash,206.0
70,2212416,cash,359.0
70,2212416,cash,273.0
70,2212416,cash,327.0
70,2212416,cash,941.0
70,2212416,cash,1779.0
70,2212416,cash,254.0
70,2212416,cash,138.0
70,2212416,cash,125.0
70,2212416,cash,375.0
70,2212416,cash,143.0
70,2212417,cash,61.0
70,2212417,cash,394.0
70,2212417,cash,190.0
70,2212417,cash,237.0
70,2212417,cash,450.0
70,2212417,cash,197.0
70,2212417,cash,143.0
70,2212417,cash,1841.0
70,2212417,cash,276.0
70,2212417,cash,50.0
70,2212417,cash,152.0
70,2212417,cash,130.0
70,2212417,cash,286.0
70,2212417,cash,75.0
70,2212417,cash,653.0
70,2212417,cash,85.0
70,2212417,cash,442.0
70,2212417,cash,131.0
70,2212417,cash,187.0
70,2212417,cash,920.0
70,2212417,cash,204.0
70,2212417,cash,173.0
70,2212417,cash,66.0
70,2212417,cash,263.0
70,2212417,cash,349.0
70,2212417,cash,199.0
70,2212417,cash,382.0
70,2212417,cash,240.0
70,2212417,cash,223.0
70,2212417,cash,90.0
70,2212417,cash,163.0
70,2212417,cash,136.0
70,2212417,cash,220.0
70,2212417,cash,408.0
70,2212417,cash,73.0
70,2212417,cash,336.0
70,2212417,cash,41.0
70,2212417,cash,169.0
70,2212417,cash,254.0
70,2212418,cash,120.0
70,2212419,cash,119.0
70,2212421,cash,352.0
70,2212421,cash,625.0
70,2212422,cash,626.0
70,40169014,cash,108.0
70,2212425,cash,108.0
70,2212427,cash,498.0
70,2212427,cash,453.0
70,2212428,cash,455.0
70,2212428,cash,411.0
70,2212429,cash,440.0
70,2212430,cash,132.0
70,2212435,cash,113.0
70,2212436,cash,1146.0
70,2212437,cash,299.0
70,2212438,cash,446.0
70,2212440,cash,392.0
70,2212441,cash,485.0
70,2212441,cash,441.0
70,2212442,cash,119.0
70,2212443,cash,427.0
70,2212445,cash,375.0
70,2212446,cash,73.0
70,2212449,cash,551.0
70,2212452,cash,612.0
70,2212453,cash,439.0
70,2212453,cash,455.0
70,2212453,cash,41.0
70,2212453,cash,397.0
70,2212455,cash,278.0
70,2212457,cash,139.0
70,2212457,cash,360.0
70,2212457,cash,206.0
70,2212459,cash,389.0
70,2212460,cash,549.0
70,2212466,cash,74.0
70,2212467,cash,664.0
70,2212468,cash,237.0
70,2212468,cash,392.0
70,2212469,cash,105.0
70,2212470,cash,295.0
70,2212470,cash,267.0
70,2212471,cash,188.0
70,2212471,cash,249.0
70,2212495,cash,274.0
70,2212496,cash,429.0
70,2212497,cash,422.0
70,2212499,cash,283.0
70,2212501,cash,438.0
70,2212502,cash,438.0
70,2212504,cash,376.0
70,2212507,cash,1317.0
70,2212508,cash,263.0
70,2212508,cash,871.0
70,2212508,cash,239.0
70,2212509,cash,97.0
70,2212510,cash,260.0
70,2212512,cash,114.0
70,2212516,cash,318.0
70,2212517,cash,352.0
70,2212517,cash,320.0
70,2212519,cash,524.0
70,2212523,cash,279.0
70,2212523,cash,254.0
70,2212524,cash,297.0
70,2212525,cash,207.0
70,40756825,cash,274.0
70,2212527,cash,105.0
70,2212528,cash,141.0
70,2212531,cash,250.0
70,2212531,cash,141.0
70,2212531,cash,226.0
70,2212532,cash,260.0
70,2212533,cash,211.0
70,2212537,cash,108.0
70,2212538,cash,206.0
70,40757108,cash,490.0
70,2212539,cash,595.0
70,2212540,cash,635.0
70,2212542,cash,429.0
70,2212543,cash,429.0
70,2212544,cash,340.0
70,2212544,cash,309.0
70,2212545,cash,340.0
70,2212545,cash,309.0
70,2212546,cash,365.0
70,2212546,cash,340.0
70,2212546,cash,333.0
70,2212546,cash,309.0
70,2212549,cash,496.0
70,2212550,cash,464.0
70,2212551,cash,119.0
70,2212552,cash,243.0
70,2212552,cash,237.0
70,2212552,cash,871.0
70,2212552,cash,727.0
70,2212553,cash,92.0
70,2212555,cash,374.0
70,2212556,cash,113.0
70,2212557,cash,83.0
70,2212558,cash,223.0
70,2212560,cash,154.0
70,2212563,cash,562.0
70,2212564,cash,382.0
70,2212566,cash,101.0
70,2212567,cash,871.0
70,2212568,cash,90.0
70,2212571,cash,263.0
70,2212571,cash,141.0
70,2212571,cash,239.0
70,2212572,cash,287.0
70,2212572,cash,262.0
70,2212573,cash,256.0
70,2212574,cash,141.0
70,2212575,cash,372.0
70,2212576,cash,405.0
70,2212576,cash,66.0
70,2212576,cash,153.0
70,2212577,cash,124.0
70,2212577,cash,113.0
