22,2615779,max,82.44
22,2615779,max,445.5
22,2615779,max,372.94
22,2615779,max,369.0
22,2615779,max,152.37
22,2615779,max,720.0
22,2615779,max,877.5
22,2615779,max,771.12
22,2615779,max,967.5
22,2615779,max,437.44
22,2615779,max,124.43
22,2615779,max,168.3
22,2615779,max,191.7
22,2615779,max,598.5
22,2615779,max,235.62
22,2615779,max,747.41
22,2615779,max,90.0
22,2615779,max,184.5
22,2615779,max,2814.75
22,2615779,max,141.8
22,2615779,max,143.55
22,2615779,max,6727.5
22,2615779,max,1638.0
22,2615779,max,268.16
22,2615779,max,810.0
22,2615779,max,2070.0
22,2615779,max,2587.5
22,2615779,max,2160.0
22,2615779,max,3577.5
22,2615779,max,61.29
22,2615779,max,968.36
22,2615779,max,56.3
22,2615779,max,72.0
22,2615779,max,479.84
22,2615779,max,990.0
22,2615779,max,103.5
22,2615779,max,540.63
22,2615779,max,1462.5
22,2615779,max,2227.5
22,2615779,max,652.5
22,2615779,max,1098.0
22,2615779,max,1085.9
22,2615779,max,178.61
22,2615779,max,506.75
22,2615779,max,825.0
22,2615779,max,2835.0
22,2615779,max,1125.0
22,2615779,max,15277.5
22,2615779,max,823.5
22,2615779,max,405.0
22,2615779,max,940.5
22,2615780,max,8438.85
22,2615780,max,4488.75
22,2615780,max,10557.0
22,2615780,max,8869.5
22,2615780,max,8905.95
22,2615780,max,4500.0
22,2615780,max,7169.85
22,2615780,max,6300.0
22,2615780,max,307.13
22,2615780,max,10143.0
22,2615780,max,3825.0
22,2615780,max,7650.0
22,2615780,max,10269.0
22,2615780,max,27135.0
22,2615780,max,4410.0
22,2615780,max,3555.0
22,2615780,max,5760.0
22,2615780,max,5085.0
22,2615780,max,4050.0
22,2615780,max,6547.5
22,2615780,max,7605.0
22,2615780,max,11016.0
22,2615781,max,5605.6
22,2615781,max,5607.9
22,2615781,max,3819.24
22,2615781,max,4210.02
22,2615781,max,3487.5
22,2615781,max,6306.3
22,2615781,max,5467.5
22,2615781,max,5635.58
22,2615781,max,5002.97
22,2615781,max,5677.88
22,2615781,max,5340.6
22,2615781,max,3262.5
22,2615781,max,2229.75
22,2615781,max,8733.6
22,2615781,max,8136.45
22,2615781,max,5814.0
22,2615781,max,3595.5
22,2615781,max,5145.53
22,2615781,max,4477.5
22,2615781,max,4725.0
22,2615781,max,3638.97
22,2615781,max,6791.4
22,2615781,max,21712.5
22,2615781,max,12375.0
22,2615781,max,21681.0
22,2615781,max,9234.0
22,2615781,max,9675.0
22,2615781,max,8797.5
22,2615781,max,10665.27
22,2615781,max,22275.0
22,2615781,max,23118.75
22,2615781,max,3835.76
22,2615781,max,5582.25
22,2615781,max,6063.75
22,2615782,max,540.0
22,2615782,max,44775.0
22,2615783,max,5028.0
22,2615783,max,9960.0
22,2615783,max,10400.0
22,2615783,max,63.76
22,2615783,max,95.63
22,2615783,max,1462.01
22,2615783,max,6160.0
22,2615783,max,3520.0
22,2615783,max,1620.0
22,2615783,max,3730.5
22,2615783,max,13027.5
22,2615783,max,15277.5
22,2615783,max,11925.0
22,2615783,max,11250.0
22,2615783,max,2587.5
22,2615783,max,1440.0
22,2615783,max,1687.5
22,2615783,max,1012.5
22,2615783,max,382.5
22,2615783,max,1539.0
22,2615783,max,27000.0
22,2615783,max,14377.5
22,2615783,max,1260.0
22,2615783,max,1327.5
22,2615783,max,7627.5
22,2615783,max,4882.5
22,2615783,max,13477.5
22,2615783,max,2925.0
22,2615783,max,9090.0
22,2615783,max,2790.0
22,2615783,max,2970.0
22,2615786,max,5445.23
22,2615786,max,4117.5
22,2615786,max,2786.85
22,2615786,max,6030.0
22,2615786,max,366.53
22,2615786,max,21150.0
22,2615786,max,16650.0
22,2615786,max,432.0
22,2615786,max,765.0
22,2615786,max,1539.0
22,2615786,max,2853.9
22,2615786,max,5400.0
22,2615786,max,18000.0
22,2615786,max,21600.0
22,2615786,max,14400.0
22,2615786,max,22500.0
22,2615786,max,10800.0
22,2615786,max,10350.0
22,2615786,max,1156.5
22,2615786,max,5557.5
22,2615786,max,17100.0
22,2615786,max,16200.0
22,2615786,max,3375.0
22,2615786,max,13500.0
22,2615786,max,9000.0
22,2615786,max,29700.0
22,2615786,max,12600.0
22,2615786,max,13725.0
22,2615786,max,2250.0
22,2615786,max,2637.0
22,2615786,max,6750.0
22,2615786,max,8100.0
22,2615786,max,15750.0
22,2615786,max,3825.0
22,2615786,max,40500.0
22,2615786,max,29250.0
22,2615786,max,9270.0
22,2615786,max,6637.5
22,2615786,max,3600.0
22,2615786,max,1912.5
22,2615786,max,2587.5
22,2615786,max,14850.0
22,2615786,max,26100.0
22,2615786,max,7650.0
22,2615786,max,20250.0
22,2615786,max,1125.0
22,2615786,max,27000.0
22,2615786,max,21789.0
22,2615786,max,45918.0
22,2615786,max,1237.5
22,2615786,max,2925.0
22,2615786,max,9193.5
22,2615786,max,33754.5
22,2615786,max,729.0
22,2615786,max,358.88
22,2615786,max,4500.0
22,2615786,max,1350.0
22,2615786,max,1732.5
22,2615786,max,35100.0
22,2615786,max,8869.5
22,2615786,max,36779.4
22,2615786,max,36000.0
22,2615786,max,23850.0
22,2615786,max,16075.8
22,2615786,max,19523.03
22,2615786,max,22387.5
22,2615786,max,441.0
22,2615786,max,4860.0
22,2615786,max,2731.73
22,2615786,max,3290.63
22,2615786,max,4950.0
22,2615786,max,12465.9
22,2615786,max,6725.03
22,2615786,max,7123.5
22,2615786,max,6340.28
22,2615786,max,6410.25
22,2615786,max,4766.85
22,2615786,max,12133.89
22,2615786,max,5325.75
22,2615786,max,4706.1
22,2615786,max,6221.25
22,2615786,max,5807.25
22,2615786,max,18364.73
22,2615786,max,4971.38
22,2615786,max,6273.45
22,2615786,max,9898.2
22,2615786,max,7371.0
22,2615786,max,4722.3
22,2615786,max,6783.75
22,2615786,max,67500.0
22,2615786,max,25018.88
22,2615786,max,20898.0
22,2615786,max,5467.5
22,2615786,max,3715.88
22,2615786,max,14910.08
22,2615786,max,9472.95
22,2615786,max,33300.0
22,2615786,max,3314.93
22,2615786,max,18900.0
22,2615786,max,16089.3
22,2615786,max,13500.68
22,2615786,max,1640.25
22,2615786,max,10438.88
22,2615786,max,22050.0
22,2615786,max,17362.35
22,2615786,max,5562.68
22,2615786,max,7897.73
22,2615786,max,12150.0
22,2615786,max,7524.0
22,2615786,max,6785.78
22,2615786,max,785.7
22,2615786,max,2015.33
22,2615786,max,7200.0
22,2615786,max,6300.0
22,2615786,max,5198.18
22,2615786,max,8116.2
22,2615786,max,6948.0
22,2615786,max,9063.9
22,2615786,max,8308.58
22,2615786,max,7607.25
22,2615786,max,772.2
22,2615786,max,16245.0
22,2615786,max,17506.13
22,2615786,max,6431.4
22,2615786,max,42615.0
22,2615786,max,7573.5
22,2615786,max,676.35
22,2615786,max,3547.8
22,2615786,max,2488.73
22,2615786,max,2630.48
22,2615786,max,2236.5
22,2615786,max,3442.5
22,2615786,max,6749.33
22,2615786,max,7290.0
22,2615786,max,6911.33
22,2615786,max,16163.55
22,2615786,max,6996.83
22,2615786,max,7717.5
22,2615786,max,4963.28
22,2615786,max,18813.6
22,2615786,max,20466.0
22,2615786,max,3771.0
22,2615786,max,38045.7
22,2615786,max,7933.95
22,2615786,max,3756.38
22,2615786,max,11884.73
22,2615786,max,4250.25
22,2615786,max,2985.75
22,2615786,max,483.98
22,2615786,max,31500.0
22,2615786,max,2695.5
22,2615786,max,2884.05
22,2615786,max,475.88
22,2615786,max,11188.13
22,2615786,max,20533.5
22,2615786,max,5694.75
22,2615786,max,24750.0
22,2615786,max,2646.0
22,2615786,max,4665.6
22,2615786,max,10916.78
22,2615786,max,1012.5
22,2615786,max,6449.63
22,2615786,max,24723.0
22,2615786,max,5311.58
22,2615786,max,4941.0
22,2615786,max,2466.45
22,2615786,max,11038.28
22,2615786,max,16872.75
22,2615786,max,28015.88
22,2615786,max,7733.48
22,2615786,max,19350.0
22,2615786,max,6739.43
22,2615786,max,10902.6
22,2615786,max,16768.13
22,2615786,max,3037.5
22,2615786,max,4693.5
22,2615786,max,5373.0
22,2615786,max,3361.5
22,2615786,max,7537.5
22,2615786,max,21730.5
22,2615786,max,4302.0
22,2615786,max,10347.75
22,2615786,max,5062.5
22,2615786,max,5643.0
22,2615786,max,6079.5
22,2615786,max,9040.5
22,2615786,max,19288.13
22,2615786,max,2579.4
22,2615786,max,8910.0
22,2615786,max,8837.1
22,2615786,max,6129.68
22,2615786,max,8330.85
22,2615786,max,10530.0
22,2615786,max,2835.0
22,2615786,max,5335.88
22,2615786,max,34650.0
22,2615786,max,11250.0
22,2615786,max,6075.0
22,2615786,max,2796.53
22,2615786,max,3987.23
22,2615786,max,38272.5
22,2615786,max,5720.63
22,2615786,max,8150.63
22,2615786,max,1485.0
22,2615786,max,5734.8
22,2615786,max,13109.85
22,2615786,max,10594.8
22,2615786,max,5811.75
22,2615786,max,16380.23
22,2615786,max,6714.9
22,2615786,max,3254.63
22,2615786,max,5049.0
22,2615786,max,5550.53
22,2615786,max,8710.2
22,2615786,max,4687.56
22,2615786,max,3163.05
22,2615786,max,2476.58
22,2615786,max,740.25
22,2615786,max,8302.5
22,2615786,max,1487.7
22,2615786,max,13684.95
22,2615786,max,11126.7
22,2615786,max,1593.68
22,2615786,max,12727.13
22,2615786,max,20069.1
22,2615786,max,11477.7
22,2615786,max,16791.75
22,2615786,max,17823.69
22,2615786,max,7810.43
22,2615786,max,607.5
22,2615786,max,4509.68
22,2615786,max,1119.83
22,2615786,max,3697.65
22,2615786,max,4035.83
22,2615786,max,4479.3
22,2615786,max,5402.7
22,2615786,max,41080.5
22,2615786,max,21114.99
22,2615786,max,11787.75
22,2615786,max,6151.95
22,2615786,max,7553.25
22,2615786,max,10060.2
22,2615786,max,5184.0
22,2615786,max,6299.78
22,2615786,max,4050.0
22,2615786,max,7920.0
22,2615786,max,28800.0
22,2615786,max,5370.3
22,2615786,max,12325.5
22,2615786,max,14503.5
22,2615786,max,202.5
22,2615786,max,234.9
22,2615786,max,6572.25
22,2615786,max,4825.58
22,2615786,max,9011.25
22,2615786,max,2920.5
22,2615786,max,4623.08
22,2615786,max,7488.45
22,2615786,max,4466.25
22,2615786,max,8085.83
22,2615786,max,12514.5
22,2615786,max,13695.08
22,2615786,max,8372.7
22,2615786,max,15543.9
22,2615786,max,14661.0
22,2615786,max,28350.0
22,2615786,max,17363.7
22,2615786,max,21477.15
22,2615786,max,7567.43
22,2615786,max,2733.75
22,2615786,max,5008.5
22,2615786,max,8008.88
22,2615786,max,13770.0
22,2615786,max,12921.22
22,2615786,max,2868.53
22,2615786,max,6698.25
22,2615786,max,15754.5
22,2615786,max,9474.3
22,2615786,max,270.0
22,2615786,max,4101.75
22,2615786,max,4446.0
22,2615786,max,16208.1
22,2615786,max,2863.35
22,2615786,max,15111.26
22,2615786,max,5850.23
22,2615786,max,3804.98
22,2615786,max,7543.13
22,2615786,max,13693.5
22,2615786,max,29539.98
22,2615786,max,7806.38
22,2615786,max,24927.75
22,2615786,max,2395.58
22,2615786,max,6241.05
22,2615786,max,6066.9
22,2615786,max,1309.5
22,2615786,max,6386.85
22,2615786,max,3415.5
22,2615786,max,9225.0
22,2615786,max,5712.53
22,2615786,max,3055.73
22,2615786,max,24925.5
22,2615786,max,2632.5
22,2615786,max,26911.04
22,2615786,max,11267.1
22,2615786,max,2700.0
22,2615786,max,16875.0
22,2615786,max,7776.0
22,2615786,max,2407.5
22,2615786,max,14805.0
22,2615786,max,6403.05
22,2615786,max,7087.5
22,2615786,max,7942.5
22,2615786,max,19800.0
22,2615786,max,10058.18
22,2615786,max,5374.35
22,2615786,max,6332.18
22,2615786,max,9616.5
22,2615786,max,7168.5
22,2615786,max,11718.0
22,2615786,max,7931.93
22,2615786,max,6874.88
22,2615786,max,415.13
22,2615786,max,34200.0
22,2615786,max,1975.5
22,2615786,max,12937.5
22,2615786,max,28910.93
22,2615786,max,3451.5
22,2615786,max,3402.0
22,2615786,max,8712.0
22,2615786,max,5900.85
22,2615786,max,6034.5
22,2615786,max,7411.5
22,2615786,max,6671.25
22,2615786,max,3800.25
22,2615786,max,5517.72
22,2615786,max,4725.0
22,2615786,max,9900.0
22,2615786,max,5862.38
22,2615786,max,2652.75
22,2615786,max,7221.15
22,2615786,max,2389.5
22,2615786,max,18873.0
22,2615786,max,3487.5
22,2615786,max,25875.0
22,2615786,max,11785.5
22,2615786,max,4617.0
22,2615786,max,17968.5
22,2615786,max,6388.88
22,2615786,max,8176.95
22,2615786,max,4596.75
22,2615786,max,2235.6
22,2615786,max,11639.25
22,2615786,max,571.05
22,2615786,max,7055.1
22,2615786,max,5661.9
22,2615786,max,14391.0
22,2615786,max,5520.15
22,2615786,max,4440.83
22,2615786,max,7446.6
22,2615786,max,8505.0
22,2615786,max,7022.7
22,2615786,max,4499.55
22,2615786,max,8502.3
22,2615786,max,33453.0
22,2615786,max,12170.25
22,2615786,max,13167.0
22,2615786,max,6010.2
22,2615786,max,13032.9
22,2615786,max,5538.38
22,2615786,max,14027.18
22,2615786,max,14952.6
22,2615786,max,12334.28
22,2615786,max,3134.7
22,2615786,max,9552.6
22,2615786,max,13867.2
22,2615786,max,10400.4
22,2615786,max,13050.0
22,2615786,max,5499.9
22,2615786,max,7546.5
22,2615786,max,30636.0
22,2615786,max,9861.75
22,2615786,max,4095.18
22,2615786,max,10723.91
22,2615786,max,7759.8
22,2615786,max,6478.61
22,2615786,max,14719.5
22,2615786,max,9956.93
22,2615786,max,1338.53
22,2615786,max,12474.0
22,2615786,max,4645.35
22,2615786,max,8472.6
22,2615786,max,6700.73
22,2615786,max,13059.23
22,2615786,max,8067.6
22,2615786,max,8251.88
22,2615786,max,157.5
22,2615786,max,13000.5
22,2615786,max,7717.28
22,2615786,max,3480.98
22,2615786,max,27337.5
22,2615786,max,23710.5
22,2615786,max,22135.41
22,2615786,max,20460.6
22,2615786,max,12573.0
22,2615786,max,2685.15
22,2615786,max,16526.03
22,2615786,max,13314.38
22,2615786,max,14083.88
22,2615786,max,2918.03
22,2615786,max,6349.5
22,2615786,max,3211.65
22,2615786,max,364.5
22,2615786,max,12004.2
22,2615786,max,12060.0
22,2615786,max,763.43
22,2615786,max,8955.0
22,2615786,max,3189.38
22,2615786,max,3960.9
22,2615786,max,4900.5
22,2615786,max,3163.5
22,2615786,max,7291.13
22,2615786,max,7547.18
22,2615786,max,4734.0
22,2615786,max,3138.75
22,2615786,max,16898.63
22,2615786,max,14782.5
22,2615786,max,4520.25
22,2615786,max,14104.8
22,2615786,max,799.88
22,2615786,max,11196.0
22,2615786,max,16994.25
22,2615786,max,32400.0
22,2615786,max,3713.85
22,2615786,max,19602.0
22,2615786,max,4815.45
22,2615786,max,11947.5
22,2615786,max,8276.99
22,2615786,max,14272.2
22,2615786,max,3837.38
22,2615786,max,3614.63
22,2615786,max,16862.18
22,2615786,max,8879.63
22,2615786,max,6307.88
22,2615786,max,12091.28
22,2615786,max,12389.67
22,2615786,max,8300.48
22,2615786,max,25110.0
22,2615786,max,7561.13
22,2615786,max,3910.28
22,2615786,max,8361.9
22,2615786,max,494.1
22,2615786,max,9106.43
22,2615786,max,9236.03
22,2615786,max,3432.38
22,2615786,max,18235.13
22,2615786,max,17516.25
22,2615786,max,6018.3
22,2615786,max,13182.75
22,2615786,max,15535.8
22,2615786,max,945.68
22,2615786,max,4833.73
22,2615786,max,6627.6
22,2615786,max,6222.15
22,2615786,max,8669.25
22,2615786,max,15341.4
22,2615786,max,6186.38
22,2615786,max,4738.5
22,2615786,max,22396.5
22,2615786,max,6477.98
22,2615786,max,5535.0
22,2615786,max,16426.8
22,2615786,max,1485.72
22,2615786,max,11382.53
22,2615786,max,19302.3
22,2615786,max,5315.63
22,2615786,max,19676.25
22,2615786,max,3888.0
22,2615786,max,7749.68
22,2615786,max,6850.58
22,2615786,max,5599.13
22,2615786,max,17445.38
22,2615786,max,5693.05
22,2615786,max,18177.31
22,2615786,max,17491.5
22,2615786,max,6296.94
22,2615786,max,3257.33
22,2615786,max,12393.0
22,2615786,max,7785.0
22,2615786,max,4001.4
22,2615786,max,29808.0
22,2615786,max,21271.5
22,2615786,max,11450.25
22,2615786,max,4729.32
22,2615786,max,7119.9
22,2615786,max,8541.45
22,2615786,max,6102.0
22,2615786,max,13674.83
22,2615786,max,7107.55
22,2615786,max,6528.6
22,2615786,max,797.85
22,2615786,max,6064.88
22,2615786,max,5917.05
22,2615786,max,10904.63
22,2615786,max,4781.03
22,2615786,max,5103.0
22,2615786,max,7229.25
22,2615786,max,16173.0
22,2615786,max,7647.75
22,2615786,max,12407.18
22,2615786,max,8535.38
22,2615786,max,10732.5
22,2615786,max,8437.5
22,2615786,max,9655.2
22,2615786,max,3898.13
22,2615786,max,7579.31
22,2615786,max,42750.0
22,2615786,max,6164.1
22,2615786,max,6384.83
22,2615786,max,3168.0
22,2615786,max,12852.68
22,2615786,max,11625.53
22,2615786,max,6222.24
22,2615786,max,10012.5
22,2615786,max,6844.5
22,2615786,max,7705.13
22,2615786,max,4606.88
22,2615786,max,10930.5
22,2615786,max,5210.33
22,2615786,max,24198.75
22,2615786,max,8334.0
22,2615786,max,9450.0
22,2615786,max,2691.0
22,2615786,max,3649.05
22,2615786,max,17254.35
22,2615786,max,459.0
22,2615786,max,18855.0
22,2615786,max,2792.25
22,2615786,max,6825.6
22,2615786,max,3649.5
22,2615786,max,14036.4
22,2615786,max,5030.1
22,2615786,max,37449.0
22,2615786,max,5960.25
22,2615786,max,3308.85
22,2615786,max,4203.0
22,2615786,max,8984.25
22,2615786,max,5700.38
22,2615786,max,8356.5
22,2615786,max,532.58
22,2615786,max,74250.0
22,2615786,max,10854.0
22,2615786,max,11016.0
22,2615786,max,36450.0
22,2615786,max,3375.68
22,2615786,max,617.63
22,2615786,max,4746.6
22,2615786,max,2891.7
22,2615786,max,1800.0
22,2615786,max,1881.0
22,2615786,max,392.85
22,2615786,max,4576.5
22,2615786,max,3472.88
22,2615786,max,4896.0
22,2615786,max,13855.5
22,2615786,max,7197.75
22,2615786,max,27131.4
22,2615786,max,8646.75
22,2615786,max,3594.38
22,2615786,max,3150.0
22,2615786,max,3584.25
22,2615786,max,900.0
22,2615786,max,3846.6
22,2615786,max,10181.7
22,2615786,max,20175.08
22,2615786,max,9770.4
22,2615786,max,7308.0
22,2615786,max,3948.75
22,2615786,max,6626.79
22,2615786,max,19087.02
22,2615786,max,7494.53
22,2615786,max,3262.5
22,2615786,max,21393.0
22,2615786,max,4077.0
22,2615786,max,8365.5
22,2615786,max,7516.8
22,2615786,max,5512.5
22,2615786,max,14198.4
22,2615786,max,1055.03
22,2615786,max,17640.0
22,2615786,max,6097.5
22,2615786,max,360.0
22,2615786,max,17955.0
22,2615786,max,3013.96
22,2615786,max,1132.2
22,2615786,max,24565.28
22,2615786,max,11700.0
22,2615786,max,2438.1
22,2615786,max,8196.66
22,2615786,max,756.0
22,2615786,max,27641.25
22,2615786,max,9165.15
22,2615786,max,11025.0
22,2615786,max,13001.18
22,2615786,max,6563.03
22,2615786,max,8154.0
22,2615786,max,13043.03
22,2615786,max,2025.0
22,2615786,max,11745.0
22,2615786,max,1462.5
22,2615786,max,5073.39
22,2615786,max,1242.45
22,2615786,max,5211.0
22,2615786,max,1466.1
22,2615786,max,90.0
22,2615786,max,10163.48
22,2615786,max,2585.93
22,2615786,max,6318.0
22,2615786,max,10944.0
22,2615786,max,10125.0
22,2615786,max,25958.48
22,2615786,max,8550.0
22,2615786,max,13271.58
22,2615786,max,4029.75
22,2615786,max,13344.75
22,2615786,max,3331.13
22,2615786,max,2071.58
22,2615786,max,15793.11
22,2615786,max,11925.0
22,2615786,max,1498.5
22,2615786,max,21510.0
22,2615786,max,13377.15
22,2615786,max,4329.45
22,2615786,max,11504.03
22,2615786,max,1413.45
22,2615786,max,1226.7
22,2615786,max,21757.5
22,2615786,max,4986.0
22,2615786,max,1971.0
22,2615786,max,4202.1
22,2615786,max,4846.05
22,2615786,max,15999.53
22,2615786,max,15331.28
22,2615786,max,8586.0
22,2615786,max,1010.48
22,2615786,max,396.9
22,2615786,max,6449.4
22,2615786,max,9459.0
22,2615786,max,7067.25
22,2615786,max,13806.0
22,2615786,max,4806.0
22,2615786,max,3159.0
22,2615786,max,15187.5
22,2615786,max,4162.5
22,2615786,max,13642.43
22,2615786,max,7684.88
22,2615786,max,6698.7
22,2615786,max,7425.0
22,2615786,max,2786.4
22,2615786,max,1192.5
22,2615786,max,16668.99
22,2615786,max,24790.05
22,2615786,max,225.0
22,2615786,max,5737.5
22,2615786,max,10396.35
22,2615786,max,8694.0
22,2615786,max,7128.0
22,2615786,max,25992.0
22,2615786,max,337.5
22,2615786,max,6642.0
22,2615786,max,10764.0
22,2615786,max,15773.4
22,2615786,max,7704.0
22,2615786,max,28764.0
22,2615786,max,19706.4
22,2615786,max,9600.53
22,2615786,max,5850.0
22,2615786,max,12249.0
22,2615786,max,12823.2
22,2615786,max,7423.65
22,2615786,max,528.53
22,2615786,max,10200.6
22,2615786,max,742.5
22,2615786,max,6525.0
22,2615786,max,4822.11
22,2615786,max,5913.0
22,2615786,max,18006.3
22,2615786,max,972.0
22,2615786,max,22140.0
22,2615786,max,5736.83
22,2615786,max,5508.86
22,2615786,max,6800.4
22,2615786,max,27316.8
22,2615786,max,38025.0
22,2615786,max,1922.4
22,2615786,max,6591.38
22,2615786,max,15543.0
22,2615786,max,2827.8
22,2615786,max,11469.56
22,2615786,max,29301.75
22,2615786,max,15450.75
22,2615786,max,21667.5
22,2615786,max,6864.75
22,2615786,max,10620.0
22,2615786,max,4752.0
22,2615786,max,3955.5
22,2615786,max,19634.4
22,2615786,max,23670.0
22,2615786,max,8126.33
22,2615786,max,12373.2
22,2615786,max,13651.2
22,2615786,max,3754.35
22,2615786,max,3805.07
22,2615786,max,1559.25
22,2615786,max,4129.2
22,2615786,max,3269.25
22,2615786,max,5036.18
22,2615786,max,8298.0
22,2615786,max,14625.0
22,2615786,max,10908.0
22,2615786,max,6187.5
22,2615786,max,10719.54
22,2615786,max,13709.25
22,2615786,max,21377.93
22,2615786,max,10935.0
22,2615786,max,13431.6
22,2615786,max,9835.2
22,2615786,max,9350.37
22,2615786,max,1126.8
22,2615786,max,7591.5
22,2615786,max,3346.2
22,2615786,max,3180.6
22,2615786,max,10303.2
22,2615786,max,15296.85
22,2615786,max,14657.4
22,2615786,max,15300.0
22,2615786,max,5406.75
22,2615786,max,10995.75
22,2615786,max,6810.75
22,2615786,max,5710.5
22,2615786,max,4684.5
22,2615786,max,10345.5
22,2615786,max,6068.93
22,2615786,max,8496.0
22,2615786,max,14202.0
22,2615786,max,9648.0
22,2615786,max,9922.5
22,2615786,max,4612.5
22,2615786,max,15525.0
22,2615786,max,17103.15
22,2615786,max,2610.0
22,2615786,max,3411.0
22,2615786,max,13102.65
22,2615786,max,10701.0
22,2615786,max,1058.4
22,2615786,max,4216.05
22,2615786,max,340.2
22,2615786,max,3092.4
22,2615786,max,3533.63
22,2615786,max,1769.85
22,2615786,max,20520.0
22,2615786,max,3774.6
22,2615786,max,10476.0
22,2615786,max,8276.4
