49,2615791,cash,1741.0
49,2615791,cash,3304.0
49,2615791,cash,2448.0
49,2615791,cash,61696.0
49,2615791,cash,2144.0
49,2615791,cash,2148.0
49,2615791,cash,2126.0
49,2615791,cash,7897.0
49,2615791,cash,4363.0
49,2615791,cash,3336.0
49,2615791,cash,11012.0
49,2615791,cash,1770.0
49,2615791,cash,3010.0
49,2615791,cash,14494.0
49,2615791,cash,19720.0
49,2615791,cash,27401.0
49,2615791,cash,53404.0
49,2615791,cash,10846.0
49,2615791,cash,120881.0
49,2615791,cash,13822.0
49,2615791,cash,4428.0
49,2615791,cash,1985.0
49,2615791,cash,9685.0
49,2615791,cash,14726.0
49,2615791,cash,5151.0
49,2615791,cash,5791.0
49,2615791,cash,4830.0
49,2615791,cash,5031.0
49,2615791,cash,6586.0
49,2615791,cash,7517.0
49,2615791,cash,7968.0
49,2615791,cash,3219.0
49,2615791,cash,9997.0
49,2615791,cash,7822.0
49,2615791,cash,10661.0
49,2615791,cash,14369.0
49,2615791,cash,18818.0
49,2615791,cash,3682.0
49,2615791,cash,7160.0
49,2615791,cash,5986.0
49,2615791,cash,1839.0
49,2615791,cash,976.0
49,2615791,cash,751.0
49,2615791,cash,1040.0
49,2615791,cash,3151.0
49,2615791,cash,3181.0
49,2615791,cash,3210.0
49,2615791,cash,1192.0
49,2615791,cash,3087.0
49,2615791,cash,3115.0
49,2615791,cash,3145.0
49,2615791,cash,6984.0
49,2615791,cash,8355.0
49,2615791,cash,9494.0
49,2615791,cash,5451.0
49,2615791,cash,3430.0
49,2615791,cash,12480.0
49,2615791,cash,7458.0
49,2615791,cash,15536.0
49,2615791,cash,10190.0
49,2615791,cash,18355.0
49,2615791,cash,4374.0
49,2615791,cash,4463.0
49,2615791,cash,4566.0
49,2615791,cash,4681.0
49,2615791,cash,7782.0
49,2615791,cash,9578.0
49,2615791,cash,12748.0
49,2615791,cash,16069.0
49,2615791,cash,21694.0
49,2615791,cash,25978.0
49,2615791,cash,32138.0
49,2615791,cash,20487.0
49,2615791,cash,3851.0
49,2615791,cash,3889.0
49,2615791,cash,4547.0
49,2615791,cash,10256.0
49,2615791,cash,36153.0
49,2615791,cash,61089.0
49,2615791,cash,91588.0
49,2615791,cash,4510.0
49,2615791,cash,1033.0
49,2615791,cash,25924.0
49,2615791,cash,31518.0
49,2615791,cash,20255.0
49,2615791,cash,25446.0
49,2615791,cash,5307.0
49,2615791,cash,6816.0
49,2615791,cash,11495.0
49,2615791,cash,12839.0
49,2615791,cash,9595.0
49,2615791,cash,8958.0
49,2615791,cash,6544.0
49,2615791,cash,4954.0
49,2615791,cash,34716.0
49,2615791,cash,3085.0
49,2615791,cash,43106.0
49,2615791,cash,3535.0
49,2615791,cash,86211.0
49,2615791,cash,73418.0
49,2615791,cash,11348.0
49,2615791,cash,24450.0
49,2615791,cash,18216.0
49,2615791,cash,109038.0
49,2615791,cash,152260.0
49,2615791,cash,660.0
49,2615791,cash,7947.0
49,2615791,cash,3973.0
49,2615791,cash,16161.0
49,2615791,cash,7214.0
49,2615791,cash,7430.0
49,2615791,cash,5676.0
49,2615791,cash,6666.0
49,2615791,cash,142758.0
49,2615791,cash,147300.0
49,2615791,cash,18447.0
49,2615791,cash,12561.0
49,2615791,cash,781.0
49,2615791,cash,12422.0
49,2615791,cash,45191.0
49,2615791,cash,12746.0
49,2615791,cash,3739.0
49,2615791,cash,5449.0
49,2615791,cash,201252.0
49,2615792,cash,2936.0
49,2615792,cash,4985.0
49,2615793,cash,8309.0
49,2615793,cash,14656.0
49,2615793,cash,21873.0
49,2615793,cash,13442.0
49,2615793,cash,5957.0
49,2615793,cash,6164.0
49,2615793,cash,7252.0
49,2615795,cash,47550.0
49,2615795,cash,28648.0
49,2615795,cash,41578.0
49,2615795,cash,33513.0
49,2615795,cash,30289.0
49,2615795,cash,32153.0
49,2615795,cash,29425.0
49,2615795,cash,32505.0
49,2615795,cash,31393.0
49,2615795,cash,42795.0
49,2615795,cash,16443.0
49,2615795,cash,21140.0
49,2615795,cash,20934.0
49,2615795,cash,26530.0
49,2615795,cash,38516.0
49,2615795,cash,28966.0
49,2615795,cash,30432.0
49,2615795,cash,29957.0
49,2615795,cash,38715.0
49,2615796,cash,28648.0
49,2615796,cash,29425.0
49,2615796,cash,71313.0
49,2615796,cash,32505.0
49,2615796,cash,91688.0
49,2615796,cash,69275.0
49,2615796,cash,175932.0
49,2615796,cash,38516.0
49,2615796,cash,11607.0
49,2615796,cash,19183.0
49,2615796,cash,19344.0
49,2615796,cash,30432.0
49,2615796,cash,21347.0
49,2615796,cash,28966.0
49,2615796,cash,29957.0
49,2615796,cash,33513.0
49,2615796,cash,32153.0
49,2615796,cash,77425.0
49,2615796,cash,38715.0
49,2615797,cash,5280.0
49,2615797,cash,6336.0
49,2615797,cash,6301.0
49,2615797,cash,8448.0
49,2615797,cash,3520.0
49,2615797,cash,1971.0
49,2615797,cash,4928.0
49,2615797,cash,9328.0
49,2615797,cash,8026.0
49,2615797,cash,10278.0
49,2615797,cash,6688.0
49,2615797,cash,6451.0
49,2615797,cash,7955.0
49,2615797,cash,7005.0
49,2615797,cash,5034.0
49,2615797,cash,2816.0
49,2615797,cash,5632.0
49,2615797,cash,5970.0
49,2615797,cash,7040.0
49,2615798,cash,2126.0
49,2615798,cash,5335.0
49,2615798,cash,4097.0
49,2615798,cash,2491.0
49,2615798,cash,6498.0
49,2615798,cash,3762.0
49,2615798,cash,3135.0
49,2615798,cash,3235.0
49,2615798,cash,6251.0
49,2615798,cash,3675.0
49,2615798,cash,3260.0
49,2615798,cash,2320.0
49,2615798,cash,2182.0
49,2615798,cash,2207.0
49,2615798,cash,2947.0
49,2615798,cash,2934.0
49,2615798,cash,1551.0
49,2615798,cash,3311.0
49,2615798,cash,3885.0
49,2615798,cash,5948.0
49,2615798,cash,5180.0
49,2615798,cash,3827.0
49,2615798,cash,3361.0
49,2615798,cash,5507.0
49,2615798,cash,3323.0
49,2615798,cash,2959.0
49,2615798,cash,6683.0
49,2615798,cash,4351.0
49,2615798,cash,4977.0
49,2615799,cash,398.0
49,2615799,cash,4869.0
49,2615799,cash,9065.0
49,2615799,cash,10360.0
49,2615799,cash,5698.0
49,2615799,cash,12051.0
49,2615799,cash,4983.0
49,2615799,cash,5957.0
49,2615799,cash,9790.0
49,2615799,cash,8661.0
49,2615799,cash,4921.0
49,2615799,cash,12236.0
49,2615799,cash,17984.0
49,2615799,cash,10308.0
49,2615799,cash,2555.0
49,2615799,cash,2422.0
49,2615799,cash,6637.0
49,2615799,cash,3588.0
49,2615799,cash,6635.0
49,2615799,cash,5688.0
49,2615799,cash,3971.0
49,2615799,cash,4356.0
49,2615799,cash,3281.0
49,2615799,cash,3240.0
49,2615799,cash,8547.0
49,2615799,cash,9531.0
49,2615799,cash,10091.0
49,2615799,cash,6475.0
49,2615799,cash,8796.0
49,2615820,cash,72723.0
49,2615820,cash,79964.0
49,2615820,cash,41242.0
49,2615820,cash,82642.0
49,2615820,cash,70406.0
49,2615820,cash,82454.0
49,2615820,cash,81471.0
49,2615820,cash,22400.0
49,2615820,cash,11318.0
49,2615820,cash,23104.0
49,2615820,cash,777.0
49,2615820,cash,24904.0
49,2615820,cash,29865.0
49,2615820,cash,18114.0
49,2615820,cash,107007.0
49,2615820,cash,20394.0
49,2615820,cash,82484.0
49,2615820,cash,56.0
49,2615820,cash,3762.0
49,2615822,cash,54974.0
49,2615822,cash,59005.0
49,2615822,cash,7218.0
49,2615824,cash,44839.0
49,2615824,cash,108946.0
49,2615824,cash,78702.0
49,2615824,cash,65354.0
49,2615824,cash,4100.0
49,2615824,cash,9583.0
49,2615824,cash,17350.0
49,2615824,cash,68139.0
49,2615824,cash,25176.0
49,2615824,cash,26062.0
49,2615826,cash,197.0
49,2615826,cash,19542.0
49,2615826,cash,209.0
49,2615827,cash,88111.0
49,2615827,cash,160371.0
49,2615827,cash,158508.0
49,2615827,cash,150925.0
49,2615827,cash,151565.0
49,2615827,cash,146290.0
49,2615827,cash,85342.0
49,2615827,cash,120510.0
49,2615827,cash,242874.0
49,2615827,cash,129780.0
49,2615827,cash,141831.0
49,2615827,cash,114021.0
49,2615827,cash,101970.0
49,2615827,cash,134415.0
49,2615827,cash,141368.0
49,2615828,cash,58016.0
49,915589,cash,199305.0
49,915589,cash,190035.0
49,915589,cash,208575.0
49,915589,cash,166860.0
49,40664774,cash,2606.0
49,2615853,cash,11036.0
49,2615853,cash,13518.0
49,2615853,cash,20394.0
49,2615853,cash,39537.0
49,2615853,cash,76654.0
49,2615853,cash,21184.0
49,2615853,cash,27399.0
49,2615853,cash,19714.0
49,2615853,cash,20577.0
49,2615853,cash,22202.0
49,2615853,cash,21076.0
49,2615853,cash,25696.0
49,2615853,cash,9810.0
49,2615853,cash,126222.0
49,2615853,cash,172680.0
49,2615853,cash,28199.0
49,2615853,cash,44387.0
49,2615853,cash,100738.0
49,2615853,cash,43072.0
49,2615853,cash,34800.0
49,2615853,cash,36265.0
49,2615853,cash,69978.0
49,2615853,cash,30545.0
49,2615853,cash,32078.0
49,2615853,cash,25168.0
49,2615853,cash,19467.0
49,2615853,cash,25080.0
49,2615853,cash,54446.0
49,2615853,cash,54522.0
49,2615853,cash,12263.0
49,2615853,cash,170214.0
49,2615853,cash,177408.0
49,2615853,cash,106870.0
49,2615853,cash,46369.0
49,2615853,cash,31895.0
49,2615853,cash,22248.0
49,2615853,cash,39147.0
49,2615853,cash,34320.0
49,2615853,cash,34583.0
49,2615853,cash,162410.0
49,2615853,cash,45695.0
49,2615853,cash,49987.0
49,2615853,cash,36459.0
49,2615853,cash,29543.0
49,2615853,cash,14229.0
49,2615853,cash,34720.0
49,2615853,cash,46304.0
49,2615853,cash,72082.0
49,2615853,cash,48069.0
49,2615853,cash,33576.0
49,2615853,cash,138123.0
49,2615853,cash,10791.0
49,2615853,cash,179240.0
49,2615853,cash,190152.0
49,2615853,cash,25017.0
49,2615853,cash,33119.0
49,2615853,cash,10219.0
49,2615853,cash,160230.0
49,2615853,cash,12648.0
49,2615853,cash,188156.0
49,2615853,cash,4048.0
49,2615853,cash,28543.0
49,2615853,cash,21321.0
49,2615853,cash,18494.0
49,2615853,cash,72703.0
49,2615853,cash,28531.0
49,2615853,cash,21275.0
49,2615853,cash,24056.0
49,2615853,cash,26255.0
49,2615853,cash,29687.0
49,2615853,cash,9324.0
49,2615853,cash,201596.0
49,2615853,cash,29916.0
49,2615853,cash,67968.0
49,2615853,cash,172678.0
49,2615853,cash,20858.0
49,2615853,cash,1.25
49,2615853,cash,18421.0
49,2615853,cash,103757.0
49,2615853,cash,45780.0
49,2615853,cash,40623.0
49,2615853,cash,16516.0
49,2615853,cash,1.0
49,2615853,cash,9875.0
49,2615853,cash,11561.0
49,2615853,cash,12298.0
49,2615853,cash,11315.0
49,2615853,cash,19484.0
49,2615853,cash,10583.0
49,2615853,cash,11430.0
49,2615853,cash,31712.0
49,2615853,cash,5678.0
49,2615853,cash,31975.0
49,2615853,cash,44364.0
49,2615853,cash,5162.0
49,2615853,cash,10505.0
49,2615853,cash,7692.0
49,2615853,cash,19838.0
49,2615853,cash,54228.0
49,2615853,cash,22509.0
49,2615853,cash,13442.0
49,2615853,cash,164808.0
49,2615853,cash,3263.0
49,2615853,cash,42660.0
49,2615853,cash,45965.0
49,2615853,cash,108728.0
49,2615853,cash,50685.0
49,2615853,cash,36551.0
49,2615853,cash,40788.0
49,2615853,cash,38381.0
49,2615853,cash,17418.0
49,2615853,cash,17296.0
49,2615853,cash,79570.0
49,2615853,cash,15810.0
49,2615853,cash,19931.0
49,2615853,cash,54010.0
49,2615853,cash,69760.0
49,2615853,cash,44959.0
49,2615853,cash,27347.0
49,2615853,cash,75210.0
49,2615853,cash,62130.0
49,2615853,cash,175209.0
49,2615853,cash,50985.0
49,2615853,cash,56057.0
49,2615853,cash,25993.0
49,2615853,cash,45714.0
49,2615854,cash,586.0
49,2615854,cash,591.0
49,2615854,cash,604.0
49,2615855,cash,9324.0
49,2615855,cash,10360.0
49,2615855,cash,4796.0
49,2615855,cash,5686.0
49,2615855,cash,987.0
49,2615855,cash,28028.0
49,2615855,cash,17428.0
49,2615855,cash,20394.0
49,2615855,cash,8133.0
49,2615855,cash,7097.0
49,2615855,cash,7073.0
49,2615855,cash,12263.0
49,2615855,cash,13518.0
49,2615855,cash,182907.0
49,2615855,cash,160230.0
49,2615855,cash,1695.0
49,2615855,cash,76654.0
49,2615855,cash,173855.0
49,2615855,cash,172680.0
49,2615855,cash,10219.0
49,2615855,cash,49660.0
49,2615855,cash,21255.0
49,2615855,cash,15810.0
49,2615855,cash,15652.0
49,2615855,cash,24202.0
49,2615855,cash,19130.0
49,2615855,cash,20192.0
49,2615855,cash,92388.0
49,2615855,cash,25017.0
49,2615855,cash,31975.0
49,2615855,cash,147857.0
49,2615855,cash,149330.0
49,2615855,cash,8288.0
49,2615855,cash,25080.0
49,2615855,cash,15296.0
49,2615855,cash,9810.0
49,2615855,cash,13834.0
49,2615855,cash,16640.0
49,2615855,cash,27810.0
49,2615855,cash,60735.0
49,2615855,cash,31460.0
49,2615855,cash,182902.0
49,2615855,cash,204489.0
49,2615855,cash,69542.0
49,2615855,cash,20547.0
49,2615855,cash,13439.0
49,2615855,cash,14229.0
49,2615855,cash,260423.0
49,2615855,cash,21945.0
49,2615855,cash,137585.0
49,2615855,cash,11110.0
49,2615855,cash,8806.0
49,2615855,cash,10055.0
49,2615855,cash,8339.0
49,2615855,cash,12648.0
49,2615855,cash,8547.0
49,2615855,cash,6889.0
49,2615855,cash,7822.0
49,2615855,cash,9065.0
49,2615855,cash,6387.0
49,2615855,cash,18400.0
49,2615855,cash,5425.0
49,2615855,cash,13913.0
49,2615855,cash,13043.0
49,2615855,cash,7543.0
49,2615855,cash,8153.0
49,2615855,cash,7484.0
49,2615855,cash,11996.0
49,2615855,cash,9814.0
49,2615855,cash,7975.0
49,2615855,cash,5734.0
49,2615855,cash,6645.0
49,2615855,cash,5414.0
49,2615855,cash,8590.0
49,2615855,cash,5356.0
49,2615855,cash,8446.0
49,2615855,cash,5282.0
49,2615855,cash,6514.0
49,2615855,cash,5953.0
49,2615855,cash,8940.0
49,2615855,cash,7090.0
49,2615855,cash,6568.0
49,2615855,cash,6828.0
49,2615855,cash,7511.0
49,2615855,cash,7558.0
49,2615855,cash,6678.0
49,2615855,cash,7251.0
49,2615855,cash,6534.0
49,2615855,cash,5554.0
49,2615855,cash,6734.0
49,2615855,cash,4761.0
49,2615855,cash,6841.0
49,2615855,cash,10628.0
49,2615855,cash,5360.0
49,2615855,cash,5472.0
49,2615855,cash,5636.0
49,2615855,cash,6522.0
49,2615855,cash,6586.0
49,2615855,cash,12786.0
49,2615855,cash,6047.0
49,2615855,cash,4869.0
49,2615855,cash,5918.0
49,2615855,cash,6663.0
49,2615855,cash,10505.0
49,2615855,cash,6404.0
49,2615855,cash,6938.0
49,2615855,cash,10464.0
49,2615855,cash,6019.0
49,2615855,cash,14940.0
49,2615855,cash,23129.0
49,2615855,cash,9647.0
49,2615855,cash,1915.0
49,2615855,cash,5355.0
49,2615855,cash,3494.0
49,2615855,cash,2367.0
49,2615855,cash,13905.0
49,2615855,cash,19838.0
49,2615855,cash,7045.0
49,2615855,cash,9583.0
49,2615855,cash,11036.0
49,2615855,cash,16204.0
49,2615855,cash,2820.0
49,2615855,cash,8175.0
49,2615855,cash,16192.0
49,2615855,cash,67334.0
49,2615855,cash,65882.0
49,2615855,cash,63963.0
49,2615856,cash,152.0
49,2615856,cash,108.0
49,2615856,cash,636.0
49,2615856,cash,121.0
49,2615856,cash,9169.0
49,2615856,cash,5796.0
49,2615856,cash,6404.0
49,2615856,cash,6475.0
49,2615856,cash,1131.0
49,2615856,cash,999.0
49,2615856,cash,7692.0
49,2615857,cash,3762.0
49,2615859,cash,7620.0
49,2615859,cash,18400.0
49,2615859,cash,10360.0
49,2615859,cash,9065.0
49,2615859,cash,11588.0
49,2615859,cash,9997.0
49,2615859,cash,15527.0
49,2615859,cash,8499.0
49,2615859,cash,15759.0
49,2615859,cash,5098.0
49,2615859,cash,9479.0
49,2615860,cash,2394.0
49,2615861,cash,122250.0
49,2615861,cash,84486.0
49,2615861,cash,107588.0
49,2615861,cash,105779.0
49,2615861,cash,104018.0
49,2615861,cash,84483.0
49,2615861,cash,144981.0
49,2615861,cash,114190.0
49,2615861,cash,57931.0
49,2615861,cash,116227.0
49,2615861,cash,115249.0
49,2615861,cash,106944.0
49,2615861,cash,97490.0
49,2615861,cash,99251.0
49,2615862,cash,2681.0
49,2615862,cash,6216.0
49,2615862,cash,3135.0
49,2615862,cash,5180.0
49,2615862,cash,10308.0
49,2615862,cash,7200.0
49,2615862,cash,3912.0
49,2615862,cash,7615.0
49,2615862,cash,6347.0
49,2615862,cash,985.0
49,2615862,cash,2811.0
49,2615862,cash,5698.0
49,2615862,cash,1913.0
49,2615862,cash,10360.0
49,2615862,cash,1159.0
49,2615862,cash,858.0
49,2615862,cash,7245.0
49,2615862,cash,4092.0
49,2615862,cash,681.0
49,2615862,cash,2347.0
49,2615862,cash,8832.0
49,2615862,cash,9324.0
49,2615863,cash,10525.0
49,2615863,cash,9026.0
49,2615863,cash,20768.0
49,2615863,cash,6695.0
49,2615863,cash,9786.0
49,2615863,cash,10208.0
49,2615864,cash,14784.0
49,2615864,cash,17248.0
49,2615864,cash,23197.0
49,40664631,cash,21505.0
49,40664631,cash,27493.0
49,40664631,cash,17600.0
49,2615865,cash,451.0
49,2615865,cash,1436.0
49,2615865,cash,449.0
49,2615865,cash,396.0
49,2615865,cash,1700.0
49,2615865,cash,394.0
49,2615865,cash,15453.0
49,2615865,cash,7048.0
49,2615865,cash,8007.0
49,2615865,cash,6585.0
49,2615865,cash,5493.0
49,2615865,cash,1995.0
49,2615865,cash,1473.0
49,2615865,cash,1277.0
49,2615865,cash,347.0
49,2615865,cash,319.0
49,2615865,cash,1293.0
49,2615865,cash,1345.0
49,2615865,cash,2394.0
49,2615865,cash,118.0
49,2615865,cash,1097.0
49,2615865,cash,1851.0
49,2615865,cash,5083.0
49,2615865,cash,4154.0
49,2615865,cash,5280.0
49,2615865,cash,143.0
49,2615865,cash,1217.0
49,2615865,cash,1412.0
49,2615865,cash,462.0
49,2615865,cash,1266.0
49,2615865,cash,3344.0
49,2615865,cash,4569.0
49,2615865,cash,3027.0
49,2615865,cash,108.0
49,2615865,cash,2795.0
49,2615865,cash,2222.0
49,2615865,cash,2886.0
49,2615865,cash,3168.0
49,2615865,cash,9631.0
49,2615865,cash,1756.0
49,2615865,cash,15808.0
49,2615865,cash,357.0
49,2615865,cash,17565.0
49,2615865,cash,1038.0
49,2615865,cash,5324.0
49,2615865,cash,1404.0
49,2615865,cash,13774.0
49,2615865,cash,1596.0
49,2615865,cash,1182.0
49,2615865,cash,3999.0
49,2615865,cash,2464.0
49,2615865,cash,204160.0
49,2615865,cash,5892.0
49,2615865,cash,6970.0
49,2615865,cash,7441.0
49,2615865,cash,1728.0
49,2615865,cash,11229.0
49,2615865,cash,138.0
49,2615865,cash,7969.0
49,2615865,cash,3428.0
49,2615865,cash,9117.0
49,2615865,cash,329.0
49,2615865,cash,3802.0
49,2615865,cash,582.0
49,2615865,cash,470.0
49,2615865,cash,521.0
49,2615865,cash,3386.0
49,2615865,cash,473.0
49,2615865,cash,971.0
49,2615865,cash,2955.0
49,2615865,cash,1915.0
49,2615865,cash,865.0
49,2615865,cash,1955.0
49,2615865,cash,5597.0
49,2615865,cash,3069.0
49,2615865,cash,591.0
49,2615865,cash,6350.0
49,2615865,cash,4752.0
49,2615865,cash,11792.0
49,2615865,cash,5174.0
49,2615865,cash,5132.0
49,2615865,cash,2218.0
49,2615865,cash,7146.0
49,2615865,cash,827.0
49,2615865,cash,12637.0
49,2615865,cash,4576.0
49,2615865,cash,4217.0
49,2615865,cash,3723.0
49,2615865,cash,2605.0
49,2615865,cash,2359.0
49,2615865,cash,2445.0
49,2615865,cash,1477.0
49,2615865,cash,2739.0
49,2615865,cash,2965.0
49,2615865,cash,101.0
49,2615865,cash,3558.0
49,2615865,cash,844.0
49,2615865,cash,6726.0
49,2615865,cash,1875.0
49,2615865,cash,163.0
49,2615865,cash,4287.0
49,2615865,cash,2261.0
49,2615865,cash,6653.0
49,2615865,cash,1389.0
49,2615865,cash,2314.0
49,2615865,cash,685.0
49,2615865,cash,4224.0
49,2615865,cash,409.0
49,2615865,cash,5027.0
49,2615865,cash,263.0
49,2615865,cash,6864.0
49,2615865,cash,4611.0
49,2615865,cash,1185.0
49,2615865,cash,4703.0
49,2615865,cash,1152.0
49,2615865,cash,3942.0
49,2615865,cash,3161.0
49,2615865,cash,3612.0
49,2615865,cash,3879.0
49,2615865,cash,4414.0
49,2615865,cash,4118.0
49,2615865,cash,16896.0
49,2615865,cash,2640.0
49,2615866,cash,5949.0
49,2615866,cash,6246.0
49,2615866,cash,7392.0
49,1314294,cash,40860.0
49,2615868,cash,216.0
49,2615868,cash,3330.0
49,2615868,cash,227.0
49,2615868,cash,241.0
49,2615868,cash,549.0
49,2615868,cash,490.0
49,2615868,cash,470.0
49,2615868,cash,2957.0
49,2615868,cash,650.0
49,2615868,cash,1596.0
49,2615868,cash,2886.0
49,2615868,cash,2394.0
49,2615868,cash,652.0
49,2615868,cash,506.0
49,2615868,cash,3562.0
49,2615868,cash,582.0
49,2615868,cash,398.0
49,2615868,cash,751.0
49,2615868,cash,1266.0
49,2615868,cash,2354.0
49,2615868,cash,83.0
49,2615868,cash,413.0
49,2615868,cash,523.0
49,2615868,cash,432.0
49,2615868,cash,1071.0
49,2615868,cash,962.0
49,2615868,cash,498.0
49,2615868,cash,2075.0
49,2615868,cash,177.0
49,2615868,cash,557.0
49,2615868,cash,1139.0
49,2615868,cash,319.0
49,2615868,cash,313.0
49,2615868,cash,347.0
49,2615869,cash,717.0
49,2615869,cash,470.0
49,2615869,cash,441.0
49,2615869,cash,1055.0
49,2615869,cash,1700.0
49,2615869,cash,2886.0
49,2615869,cash,549.0
49,2615869,cash,1016.0
49,2615869,cash,1389.0
49,2615869,cash,1995.0
49,2615869,cash,1317.0
49,2615869,cash,211.0
49,2615869,cash,506.0
49,2615869,cash,4168.0
49,2615869,cash,1106.0
49,2615869,cash,83.0
49,2615869,cash,1859.0
49,2615869,cash,490.0
49,2615869,cash,2464.0
49,2615869,cash,2816.0
49,2615869,cash,182.0
49,2615869,cash,743.0
49,2615869,cash,1916.0
49,2615869,cash,473.0
49,2615869,cash,1266.0
49,2615869,cash,1139.0
49,2615869,cash,185.0
49,2615869,cash,565.0
49,2615869,cash,616.0
49,2615869,cash,3330.0
49,2615870,cash,413.0
49,2615870,cash,652.0
49,2615870,cash,227.0
49,2615870,cash,197.0
49,2615870,cash,670.0
49,2615870,cash,2394.0
49,2615870,cash,2816.0
49,2615870,cash,322.0
49,2615870,cash,658.0
49,2615870,cash,800.0
49,2615870,cash,182.0
49,2615870,cash,104.0
49,2615870,cash,515.0
49,2615870,cash,437.0
49,2615870,cash,381.0
49,2615870,cash,207.0
49,2615870,cash,241.0
49,2615870,cash,4048.0
49,2615870,cash,101.0
49,2615870,cash,1266.0
49,2615870,cash,4224.0
49,2615870,cash,549.0
49,2615870,cash,2781.0
49,2615870,cash,511.0
49,2615870,cash,22880.0
49,2615870,cash,470.0
49,2615870,cash,376.0
49,2615870,cash,236.0
49,2615870,cash,254.0
49,2615870,cash,717.0
49,2615870,cash,163.0
49,2615870,cash,475.0
49,2615870,cash,432.0
49,2615870,cash,5174.0
49,2615870,cash,523.0
49,2615870,cash,768.0
49,2615870,cash,785.0
49,2615870,cash,258.0
49,2615870,cash,246.0
49,2615870,cash,2605.0
49,2615870,cash,4013.0
49,2615870,cash,802.0
49,2615870,cash,329.0
49,2615870,cash,277.0
49,2615870,cash,282.0
49,2615870,cash,177.0
49,2615870,cash,1426.0
49,2615870,cash,766.0
49,2615870,cash,751.0
49,2615870,cash,428.0
49,2615870,cash,172.0
49,2615870,cash,94.0
49,2615870,cash,269.0
49,2615870,cash,1652.0
49,2615870,cash,394.0
49,2615870,cash,616.0
49,2615870,cash,85.0
49,2615870,cash,423.0
49,2615870,cash,211.0
49,2615870,cash,291.0
49,2615870,cash,1195.0
49,2615870,cash,123.0
49,2615870,cash,86.0
49,2615870,cash,456.0
49,2615870,cash,655.0
49,2615870,cash,2075.0
49,2615870,cash,357.0
49,2615870,cash,697.0
49,2615870,cash,286.0
49,2615870,cash,2851.0
49,2615870,cash,1995.0
49,2615870,cash,565.0
49,2615870,cash,490.0
49,2615870,cash,1362.0
49,2615870,cash,169.0
49,2615870,cash,219.0
49,2615870,cash,1596.0
49,2615870,cash,791.0
49,2615870,cash,3414.0
49,2615870,cash,2155.0
49,2615870,cash,2534.0
49,2615870,cash,473.0
49,2615870,cash,404.0
49,2615870,cash,506.0
49,2615870,cash,263.0
49,2615870,cash,300.0
49,2615870,cash,808.0
49,2615870,cash,776.0
49,2615870,cash,1106.0
49,2615870,cash,649.0
