50,2615779,cash,186.0
50,2615779,cash,2245.0
50,2615779,cash,74.0
50,2615779,cash,85.0
50,2615779,cash,70.0
50,2615779,cash,190.0
50,2615779,cash,56.0
50,2615779,cash,495.0
50,2615779,cash,349.0
50,2615779,cash,341.0
50,2615779,cash,134.0
50,2615779,cash,278.0
50,2615779,cash,318.0
50,2615779,cash,454.0
50,2615779,cash,113.0
50,2615779,cash,674.0
50,2615779,cash,256.0
50,2615779,cash,798.0
50,2615779,cash,105.0
50,2615779,cash,262.0
50,2615779,cash,287.0
50,2615779,cash,705.0
50,2615779,cash,644.0
50,2615779,cash,1019.0
50,2615779,cash,374.0
50,2615779,cash,323.0
50,2615779,cash,240.0
50,2615779,cash,263.0
50,2615779,cash,383.0
50,2615779,cash,160.0
50,2615779,cash,649.0
50,2615779,cash,72.0
50,2615779,cash,138.0
50,2615779,cash,272.0
50,2615779,cash,1570.0
50,2615779,cash,212.0
50,2615779,cash,167.0
50,2615779,cash,255.0
50,2615779,cash,84.0
50,2615779,cash,351.0
50,2615779,cash,664.0
50,2615779,cash,365.0
50,2615779,cash,94.0
50,2615779,cash,279.0
50,2615779,cash,1533.0
50,2615779,cash,928.0
50,2615779,cash,433.0
50,2615779,cash,79.0
50,2615779,cash,706.0
50,2615779,cash,122.0
50,2615779,cash,397.0
50,2615779,cash,234.0
50,2615779,cash,68.0
50,2615779,cash,81.0
50,2615779,cash,77.0
50,2615779,cash,442.0
50,2615779,cash,375.0
50,2615779,cash,124.0
50,2615779,cash,157.0
50,2615779,cash,116.0
50,2615779,cash,464.0
50,2615779,cash,246.0
50,2615779,cash,3276.0
50,2615779,cash,3805.0
50,2615779,cash,2640.0
50,2615779,cash,4004.0
50,2615779,cash,3696.0
50,2615779,cash,1114.0
50,2615779,cash,760.0
50,2615779,cash,912.0
50,2615779,cash,634.0
50,2615779,cash,717.0
50,2615779,cash,492.0
50,2615779,cash,1236.0
50,2615779,cash,1013.0
50,2615779,cash,1931.0
50,2615779,cash,1855.0
50,2615779,cash,823.0
50,2615779,cash,1716.0
50,2615779,cash,197.0
50,2615779,cash,675.0
50,2615779,cash,498.0
50,2615779,cash,338.0
50,2615779,cash,1505.0
50,2615779,cash,1269.0
50,2615779,cash,981.0
50,2615779,cash,89.0
50,2615779,cash,217.0
50,2615779,cash,1397.0
50,2615779,cash,473.0
50,2615779,cash,789.0
50,2615779,cash,148.0
50,2615779,cash,282.0
50,2615779,cash,143.0
50,2615779,cash,2767.0
50,2615779,cash,1266.0
50,2615779,cash,633.0
50,2615779,cash,1224.0
50,2615779,cash,1436.0
50,2615779,cash,907.0
50,2615779,cash,329.0
50,2615779,cash,163.0
50,2615779,cash,227.0
50,2615779,cash,1277.0
50,2615779,cash,135.0
50,2615779,cash,2394.0
50,2615779,cash,493.0
50,2615779,cash,187.0
50,2615779,cash,257.0
50,2615779,cash,874.0
50,2615779,cash,582.0
50,2615779,cash,599.0
50,2615779,cash,671.0
50,2615779,cash,158.0
50,2615779,cash,1063.0
50,2615779,cash,1761.0
50,2615779,cash,755.0
50,2615779,cash,404.0
50,2615779,cash,2386.0
50,2615779,cash,802.0
50,2615779,cash,1097.0
50,2615779,cash,971.0
50,2615779,cash,1055.0
50,2615779,cash,1317.0
50,2615779,cash,2879.0
50,2615779,cash,352.0
50,2615779,cash,2746.0
50,2615779,cash,1796.0
50,2615779,cash,1345.0
50,2615779,cash,546.0
50,2615779,cash,1556.0
50,2615779,cash,834.0
50,2615779,cash,1582.0
50,2615779,cash,1207.0
50,2615779,cash,1476.0
50,2615779,cash,4765.0
50,2615779,cash,837.0
50,2615779,cash,547.0
50,2615779,cash,4224.0
50,2615779,cash,1006.0
50,2615779,cash,5752.0
50,2615779,cash,2.0
50,2615779,cash,4822.0
50,2615779,cash,4657.0
50,2615779,cash,688.0
50,2615779,cash,1056.0
50,2615779,cash,97.0
50,2615779,cash,641.0
50,2615779,cash,578.0
50,2615779,cash,580.0
50,2615779,cash,743.0
50,2615779,cash,679.0
50,2615779,cash,92.0
50,2615779,cash,979.0
50,2615779,cash,4576.0
50,2615779,cash,807.0
50,2615779,cash,725.0
50,2615779,cash,479.0
50,2615779,cash,416.0
50,2615779,cash,411.0
50,2615779,cash,394.0
50,2615779,cash,512.0
50,2615779,cash,399.0
50,2615779,cash,563.0
50,2615779,cash,128.0
50,2615779,cash,241.0
50,2615779,cash,333.0
50,2615779,cash,277.0
50,2615779,cash,376.0
50,2615779,cash,1188.0
50,2615779,cash,975.0
50,2615779,cash,827.0
50,2615779,cash,519.0
50,2615779,cash,300.0
50,2615779,cash,308.0
50,2615779,cash,878.0
50,2615779,cash,268.0
50,2615779,cash,461.0
50,2615779,cash,86.0
50,2615779,cash,451.0
50,2615779,cash,1241.0
50,2615779,cash,1488.0
50,2615779,cash,591.0
50,2615779,cash,625.0
50,2615779,cash,177.0
50,2615779,cash,692.0
50,2615779,cash,71.0
50,2615779,cash,175.0
50,2615779,cash,1002.0
50,2615779,cash,836.0
50,2615779,cash,386.0
50,2615779,cash,859.0
50,2615779,cash,334.0
50,2615779,cash,102.0
50,2615779,cash,950.0
50,2615779,cash,847.0
50,2615779,cash,315.0
50,2615779,cash,574.0
50,2615779,cash,658.0
50,2615779,cash,357.0
50,2615779,cash,296.0
50,2615779,cash,254.0
50,2615779,cash,609.0
50,2615779,cash,108.0
50,2615779,cash,381.0
50,2615779,cash,1444.0
50,2615779,cash,319.0
50,2615779,cash,1890.0
50,2615779,cash,1923.0
50,2615779,cash,154.0
50,2615779,cash,549.0
50,2615779,cash,231.0
50,2615779,cash,952.0
50,2615779,cash,1098.0
50,2615779,cash,1357.0
50,2615779,cash,83.0
50,2615779,cash,1353.0
50,2615779,cash,432.0
50,2615779,cash,1168.0
50,2615779,cash,1915.0
50,2615779,cash,45.0
50,2615779,cash,306.0
50,2615779,cash,616.0
50,2615779,cash,2781.0
50,2615779,cash,793.0
50,2615779,cash,291.0
50,2615779,cash,103.0
50,2615779,cash,463.0
50,2615779,cash,95.0
50,2615779,cash,274.0
50,2615779,cash,481.0
50,2615779,cash,119.0
50,2615779,cash,4541.0
50,2615779,cash,1596.0
50,2615779,cash,219.0
50,2615779,cash,76.0
50,2615779,cash,142.0
50,2615779,cash,299.0
50,2615779,cash,1173.0
50,2615779,cash,199.0
50,2615779,cash,861.0
50,2615779,cash,2670.0
50,2615779,cash,892.0
50,2615779,cash,701.0
50,2615779,cash,428.0
50,2615779,cash,144.0
50,2615779,cash,496.0
50,2615779,cash,747.0
50,2615779,cash,1155.0
50,2615779,cash,1242.0
50,2615779,cash,180.0
50,2615779,cash,230.0
50,2615779,cash,213.0
50,2615779,cash,5435.0
50,2615779,cash,244.0
50,2615779,cash,1124.0
50,2615779,cash,130.0
50,2615779,cash,1004.0
50,2615779,cash,347.0
50,2615779,cash,1077.0
50,2615779,cash,216.0
50,2615779,cash,4435.0
50,2615779,cash,2019.0
50,2615779,cash,100.0
50,2615779,cash,1819.0
50,2615779,cash,925.0
50,2615779,cash,1182.0
50,2615779,cash,4294.0
50,2615779,cash,330.0
50,2615779,cash,402.0
50,2615779,cash,485.0
50,2615779,cash,992.0
50,2615779,cash,196.0
50,2615779,cash,125.0
50,2615779,cash,418.0
50,2615779,cash,345.0
50,2615779,cash,484.0
50,2615779,cash,829.0
50,2615779,cash,127.0
50,2615779,cash,844.0
50,2615779,cash,738.0
50,2615779,cash,101.0
50,2615779,cash,109.0
50,2615779,cash,146.0
50,2615779,cash,858.0
50,2615779,cash,355.0
50,2615779,cash,54.0
50,2615779,cash,133.0
50,2615779,cash,96.0
50,2615779,cash,301.0
50,2615779,cash,303.0
50,2615779,cash,346.0
50,2615779,cash,209.0
50,2615779,cash,3650.0
50,2615779,cash,398.0
50,2615779,cash,1548.0
50,2615779,cash,1676.0
50,2615779,cash,967.0
50,2615779,cash,222.0
50,2615779,cash,162.0
50,2615779,cash,117.0
50,2615779,cash,588.0
50,2615779,cash,926.0
50,2615779,cash,809.0
50,2615779,cash,90.0
50,2615779,cash,668.0
50,2615779,cash,1181.0
50,2615779,cash,610.0
50,2615779,cash,149.0
50,2615779,cash,385.0
50,2615779,cash,794.0
50,2615779,cash,87.0
50,2615779,cash,682.0
50,2615779,cash,307.0
50,2615779,cash,1333.0
50,2615779,cash,353.0
50,2615779,cash,1085.0
50,2615779,cash,648.0
50,2615779,cash,869.0
50,2615779,cash,362.0
50,2615779,cash,5984.0
50,2615779,cash,899.0
50,2615779,cash,173.0
50,2615779,cash,150.0
50,2615779,cash,182.0
50,2615779,cash,540.0
50,2615779,cash,1059.0
50,2615779,cash,881.0
50,2615779,cash,1109.0
50,2615779,cash,7898.0
50,2615779,cash,1187.0
50,2615779,cash,393.0
50,2615779,cash,388.0
50,2615779,cash,434.0
50,2615779,cash,387.0
50,2615779,cash,261.0
50,2615779,cash,372.0
50,2615779,cash,908.0
50,2615779,cash,324.0
50,2615779,cash,4008.0
50,2615779,cash,1139.0
50,2615779,cash,446.0
50,2615779,cash,550.0
50,2615779,cash,864.0
50,2615779,cash,887.0
50,2615779,cash,427.0
50,2615779,cash,684.0
50,2615779,cash,13411.0
50,2615779,cash,151.0
50,2615779,cash,4400.0
50,2615779,cash,236.0
50,2615779,cash,1302.0
50,2615779,cash,1199.0
50,2615779,cash,1171.0
50,2615779,cash,722.0
50,2615779,cash,1803.0
50,2615779,cash,7744.0
50,2615779,cash,110.0
50,2615779,cash,2067.0
50,2615779,cash,440.0
50,2615779,cash,460.0
50,2615779,cash,3862.0
50,2615779,cash,1332.0
50,2615779,cash,857.0
50,2615779,cash,506.0
50,2615779,cash,172.0
50,2615779,cash,838.0
50,2615779,cash,1516.0
50,2615779,cash,1756.0
50,2615779,cash,1072.0
50,2615781,cash,53990.0
50,2615781,cash,47861.0
50,2615781,cash,8837.0
50,2615781,cash,7677.0
50,2615781,cash,9632.0
50,2615781,cash,10790.0
50,2615781,cash,8172.0
50,2615781,cash,13052.0
50,2615781,cash,10957.0
50,2615781,cash,10429.0
50,2615781,cash,11721.0
50,2615781,cash,9593.0
50,2615781,cash,11621.0
50,2615781,cash,10375.0
50,2615781,cash,13599.0
50,2615781,cash,11115.0
50,2615782,cash,37492.0
50,2615782,cash,35524.0
50,2615782,cash,39466.0
50,2615782,cash,32222.0
50,2615782,cash,91773.0
50,2615783,cash,644.0
50,2615783,cash,359.0
50,2615783,cash,2394.0
50,2615783,cash,1224.0
50,2615783,cash,3907.0
50,2615783,cash,3238.0
50,2615783,cash,2992.0
50,2615783,cash,3579.0
50,2615783,cash,9244.0
50,2615783,cash,9521.0
50,2615783,cash,6653.0
50,2615783,cash,13341.0
50,2615783,cash,2075.0
50,2615783,cash,1835.0
50,2615783,cash,12320.0
50,2615783,cash,4048.0
50,2615783,cash,6758.0
50,2615783,cash,78702.0
50,2615786,cash,2299.0
50,2615786,cash,6647.0
50,2615786,cash,15660.0
50,2615786,cash,5782.0
50,2615786,cash,6876.0
50,2615786,cash,8686.0
50,2615786,cash,16262.0
50,2615786,cash,9127.0
50,2615786,cash,26608.0
50,2615786,cash,4040.0
50,2615786,cash,20863.0
50,2615786,cash,16940.0
50,2615786,cash,10484.0
50,2615786,cash,8389.0
50,2615786,cash,15255.0
50,2615786,cash,17180.0
50,2615786,cash,9919.0
50,2615786,cash,5771.0
50,2615786,cash,10682.0
50,2615786,cash,11169.0
50,2615786,cash,18810.0
50,2615786,cash,24872.0
50,2615786,cash,1114.0
50,2615786,cash,2448.0
50,2615786,cash,1181.0
50,2615786,cash,19822.0
50,2615786,cash,20620.0
50,2615786,cash,1239.0
50,2615786,cash,2819.0
50,2615786,cash,2856.0
50,2615786,cash,2281.0
50,2615786,cash,2946.0
50,2615786,cash,64746.0
50,2615786,cash,25080.0
50,2615786,cash,12949.0
50,2615786,cash,6008.0
50,2615786,cash,4375.0
50,2615786,cash,5534.0
50,2615786,cash,35704.0
50,2615786,cash,30888.0
50,2615786,cash,14993.0
50,2615786,cash,129372.0
50,2615786,cash,56200.0
50,2615786,cash,51404.0
50,2615786,cash,13630.0
50,2615786,cash,12753.0
50,2615786,cash,8393.0
50,2615786,cash,53165.0
50,2615786,cash,20327.0
50,2615786,cash,62596.0
50,2615786,cash,26884.0
50,2615786,cash,20064.0
50,2615786,cash,22572.0
50,2615786,cash,7299.0
50,2615786,cash,70196.0
50,2615786,cash,23826.0
50,2615786,cash,6623.0
50,2615786,cash,8182.0
50,2615786,cash,11051.0
50,2615786,cash,50760.0
50,2615786,cash,17388.0
50,2615786,cash,7630.0
50,2615786,cash,16302.0
50,2615786,cash,15319.0
50,2615786,cash,80522.0
50,2615786,cash,21318.0
50,2615786,cash,24290.0
50,2615786,cash,26335.0
50,2615786,cash,33176.0
50,2615786,cash,45589.0
50,2615786,cash,48352.0
50,2615786,cash,15518.0
50,2615786,cash,41161.0
50,2615786,cash,22248.0
50,2615786,cash,13494.0
50,2615786,cash,13205.0
50,2615786,cash,34320.0
50,2615786,cash,15168.0
50,2615786,cash,34694.0
50,2615786,cash,23161.0
50,2615786,cash,1778.0
50,2615786,cash,870.0
50,2615786,cash,29744.0
50,2615786,cash,74801.0
50,2615786,cash,50276.0
50,2615786,cash,25740.0
50,2615786,cash,21347.0
50,2615786,cash,34148.0
50,2615786,cash,22384.0
50,2615786,cash,7477.0
50,2615786,cash,22332.0
50,2615786,cash,10526.0
50,2615786,cash,34880.0
50,2615786,cash,18183.0
50,2615786,cash,11675.0
50,2615786,cash,19075.0
50,2615786,cash,44636.0
50,2615786,cash,11336.0
50,2615786,cash,17556.0
50,2615786,cash,37826.0
50,2615786,cash,18170.0
50,2615786,cash,27982.0
50,2615786,cash,16929.0
50,2615786,cash,22099.0
50,2615786,cash,26255.0
50,2615786,cash,7645.0
50,2615786,cash,4743.0
50,2615786,cash,24629.0
50,2615786,cash,16528.0
50,2615786,cash,9156.0
50,2615786,cash,10911.0
50,2615786,cash,19312.0
50,2615786,cash,37069.0
50,2615786,cash,29154.0
50,2615786,cash,24039.0
50,2615786,cash,26450.0
50,2615786,cash,12399.0
50,2615786,cash,53168.0
50,2615786,cash,20329.0
50,2615786,cash,14312.0
50,2615786,cash,10868.0
50,2615786,cash,15675.0
50,2615786,cash,1818.0
50,2615786,cash,15989.0
50,2615786,cash,3478.0
50,2615786,cash,24227.0
50,2615786,cash,37795.0
50,2615786,cash,41634.0
50,2615786,cash,48408.0
50,2615786,cash,43573.0
50,2615786,cash,3953.0
50,2615786,cash,32696.0
50,2615786,cash,6324.0
50,2615786,cash,37769.0
50,2615786,cash,34826.0
50,2615786,cash,44145.0
50,2615786,cash,21218.0
50,2615786,cash,46185.0
50,2615786,cash,1138.0
50,2615786,cash,28088.0
50,2615786,cash,69896.0
50,2615786,cash,69675.0
50,2615786,cash,99125.0
50,2615786,cash,53192.0
50,2615786,cash,11599.0
50,2615786,cash,29286.0
50,2615786,cash,23525.0
50,2615786,cash,1186.0
50,2615786,cash,88225.0
50,2615786,cash,34006.0
50,2615786,cash,30393.0
50,2615786,cash,9597.0
50,2615786,cash,9687.0
50,2615786,cash,57858.0
50,2615786,cash,19751.0
50,2615786,cash,49050.0
50,2615786,cash,6867.0
50,2615786,cash,14288.0
50,2615786,cash,26873.0
50,2615786,cash,20403.0
50,2615786,cash,15963.0
50,2615786,cash,26770.0
50,2615786,cash,13814.0
50,2615786,cash,3762.0
50,2615786,cash,42943.0
50,2615786,cash,16620.0
50,2615786,cash,16478.0
50,2615786,cash,44268.0
50,2615786,cash,15154.0
50,2615786,cash,42114.0
50,2615786,cash,16436.0
50,2615786,cash,10995.0
50,2615786,cash,11843.0
50,2615786,cash,11421.0
50,2615786,cash,31208.0
50,2615786,cash,15410.0
50,2615786,cash,19468.0
50,2615786,cash,7770.0
50,2615786,cash,10463.0
50,2615786,cash,59776.0
50,2615786,cash,32032.0
50,2615786,cash,30366.0
50,2615786,cash,7004.0
50,2615786,cash,42762.0
50,2615786,cash,48421.0
50,2615786,cash,3162.0
50,2615786,cash,34520.0
50,2615786,cash,27936.0
50,2615786,cash,37382.0
50,2615786,cash,17736.0
50,2615786,cash,33622.0
50,2615786,cash,32476.0
50,2615786,cash,19437.0
50,2615786,cash,43462.0
50,2615786,cash,6806.0
50,2615786,cash,14639.0
50,2615786,cash,35490.0
50,2615786,cash,82524.0
50,2615786,cash,10866.0
50,2615786,cash,10223.0
50,2615786,cash,32605.0
50,2615786,cash,11549.0
50,2615786,cash,9518.0
50,2615786,cash,45060.0
50,2615786,cash,9614.0
50,2615786,cash,16136.0
50,2615786,cash,19686.0
50,2615786,cash,26400.0
50,2615786,cash,6760.0
50,2615786,cash,6562.0
50,2615786,cash,27078.0
50,2615786,cash,16455.0
50,2615786,cash,21926.0
50,2615786,cash,16220.0
50,2615786,cash,22405.0
50,2615786,cash,35305.0
50,2615786,cash,29945.0
50,2615786,cash,12635.0
50,2615786,cash,2956.0
50,2615786,cash,37736.0
50,2615786,cash,29264.0
50,2615786,cash,22085.0
50,2615786,cash,14192.0
50,2615786,cash,78502.0
50,2615786,cash,4783.0
50,2615786,cash,12540.0
50,2615786,cash,15800.0
50,2615786,cash,31514.0
50,2615786,cash,18747.0
50,2615786,cash,23922.0
50,2615786,cash,18669.0
50,2615786,cash,24417.0
50,2615786,cash,36493.0
50,2615786,cash,35425.0
50,2615786,cash,34687.0
50,2615786,cash,35970.0
50,2615786,cash,41423.0
50,2615786,cash,63394.0
50,2615786,cash,50271.0
50,2615786,cash,32604.0
50,2615786,cash,10777.0
50,2615786,cash,43600.0
50,2615786,cash,12628.0
50,2615786,cash,18441.0
50,2615786,cash,58614.0
50,2615786,cash,18266.0
50,2615786,cash,43856.0
50,2615786,cash,17249.0
50,2615786,cash,13438.0
50,2615786,cash,39935.0
50,2615786,cash,8391.0
50,2615786,cash,27456.0
50,2615786,cash,791.0
50,2615786,cash,55266.0
50,2615786,cash,31288.0
50,2615786,cash,1581.0
50,2615786,cash,1.0
50,2615786,cash,101002.0
50,2615786,cash,28600.0
50,2615786,cash,8546.0
50,2615786,cash,2628.0
50,2615786,cash,10713.0
50,2615786,cash,53676.0
50,2615786,cash,17952.0
50,2615786,cash,2590.0
50,2615786,cash,26266.0
50,2615786,cash,14115.0
50,2615786,cash,63353.0
50,2615786,cash,32110.0
50,2615786,cash,15048.0
50,2615786,cash,16583.0
50,2615786,cash,10178.0
50,2615786,cash,28108.0
50,2615786,cash,30636.0
50,2615786,cash,19322.0
50,2615786,cash,23697.0
50,2615786,cash,53422.0
50,2615786,cash,24133.0
50,2615786,cash,28234.0
50,2615786,cash,19171.0
50,2615786,cash,13821.0
50,2615786,cash,3824.0
50,2615786,cash,29344.0
50,2615786,cash,17243.0
50,2615786,cash,21443.0
50,2615786,cash,45277.0
50,2615786,cash,19888.0
50,2615786,cash,26354.0
50,2615786,cash,42590.0
50,2615786,cash,16114.0
50,2615786,cash,5855.0
50,2615786,cash,52534.0
50,2615786,cash,38150.0
50,2615786,cash,23911.0
50,2615786,cash,16485.0
50,2615786,cash,43907.0
50,2615786,cash,45508.0
50,2615786,cash,10307.0
50,2615786,cash,49377.0
50,2615786,cash,42311.0
50,2615786,cash,21945.0
50,2615786,cash,10780.0
50,2615786,cash,22877.0
50,2615786,cash,11478.0
50,2615786,cash,9655.0
50,2615786,cash,19942.0
50,2615786,cash,21099.0
50,2615786,cash,18991.0
50,2615786,cash,12478.0
50,2615786,cash,7577.0
50,2615786,cash,10438.0
50,2615786,cash,28428.0
50,2615786,cash,25168.0
50,2615786,cash,13834.0
50,2615786,cash,17815.0
50,2615786,cash,10265.0
50,2615786,cash,16153.0
50,2615786,cash,9394.0
50,2615786,cash,45341.0
50,2615786,cash,25157.0
50,2615786,cash,14175.0
50,2615786,cash,29916.0
50,2615786,cash,11098.0
50,2615786,cash,27112.0
50,2615786,cash,50144.0
50,2615786,cash,23181.0
50,2615786,cash,25622.0
50,2615786,cash,4664.0
50,2615786,cash,28148.0
50,2615786,cash,9190.0
50,2615786,cash,27044.0
50,2615786,cash,14261.0
50,2615786,cash,8336.0
50,2615786,cash,26312.0
50,2615786,cash,7104.0
50,2615786,cash,37532.0
50,2615786,cash,15597.0
50,2615786,cash,22773.0
50,2615786,cash,21713.0
50,2615786,cash,11265.0
50,2615786,cash,27485.0
50,2615786,cash,37267.0
50,2615786,cash,104051.0
50,2615786,cash,35569.0
50,2615786,cash,18138.0
50,2615786,cash,52396.0
50,2615786,cash,30499.0
50,2615786,cash,17208.0
50,2615786,cash,51509.0
50,2615786,cash,13751.0
50,2615786,cash,5976.0
50,2615786,cash,10301.0
50,2615786,cash,37191.0
50,2615786,cash,39632.0
50,2615786,cash,19994.0
50,2615786,cash,43110.0
50,2615786,cash,22569.0
50,2615786,cash,4393.0
50,2615786,cash,36346.0
50,2615786,cash,70206.0
50,2615786,cash,91560.0
50,2615786,cash,1067.0
50,2615786,cash,9957.0
50,2615786,cash,6890.0
50,2615786,cash,50084.0
50,2615786,cash,4413.0
50,2615786,cash,4784.0
50,2615786,cash,26618.0
50,2615786,cash,18221.0
50,2615786,cash,8012.0
50,2615786,cash,43184.0
50,2615786,cash,15520.0
50,2615786,cash,54764.0
50,2615786,cash,26152.0
50,2615786,cash,12696.0
50,2615786,cash,53169.0
50,2615786,cash,43011.0
50,2615786,cash,10332.0
50,2615786,cash,20271.0
50,2615786,cash,72832.0
50,2615786,cash,35617.0
50,2615786,cash,16090.0
50,2615786,cash,17049.0
50,2615786,cash,189778.0
50,2615786,cash,17508.0
50,2615786,cash,11690.0
50,2615786,cash,54398.0
50,2615786,cash,94405.0
50,2615786,cash,15654.0
50,2615786,cash,64702.0
50,2615786,cash,38368.0
50,2615786,cash,1397.0
50,2615786,cash,115431.0
50,2615786,cash,9731.0
50,2615786,cash,18258.0
50,2615786,cash,42172.0
50,2615786,cash,82565.0
50,2615786,cash,17828.0
50,2615786,cash,2530.0
50,2615786,cash,28177.0
50,2615786,cash,46826.0
50,2615786,cash,39502.0
50,2615786,cash,11432.0
50,2615786,cash,38047.0
50,2615786,cash,55546.0
50,2615786,cash,21696.0
50,2615786,cash,6714.0
50,2615786,cash,11427.0
50,2615786,cash,31267.0
50,2615786,cash,40439.0
50,2615786,cash,41954.0
50,2615786,cash,18396.0
50,2615786,cash,26140.0
50,2615786,cash,40036.0
50,2615786,cash,18421.0
50,2615786,cash,24117.0
50,2615786,cash,119682.0
50,2615786,cash,27940.0
50,2615786,cash,29630.0
50,2615786,cash,29710.0
50,2615786,cash,1442.0
50,2615786,cash,4079.0
50,2615786,cash,35910.0
50,2615786,cash,35392.0
50,2615786,cash,20942.0
50,2615786,cash,24704.0
50,2615786,cash,3130.0
50,2615786,cash,12045.0
50,2615786,cash,10423.0
50,2615786,cash,25660.0
50,2615786,cash,10730.0
50,2615786,cash,18088.0
50,2615786,cash,23159.0
50,2615786,cash,11149.0
50,2615786,cash,17675.0
50,2615786,cash,29012.0
50,2615786,cash,30138.0
50,2615786,cash,37780.0
50,2615786,cash,2213.0
50,2615786,cash,11288.0
50,2615786,cash,51524.0
50,2615786,cash,1467.0
50,2615786,cash,10354.0
50,2615786,cash,42804.0
50,2615786,cash,15236.0
50,2615786,cash,2227.0
50,2615786,cash,620.0
50,2615786,cash,887.0
50,2615786,cash,2220.0
50,2615786,cash,35937.0
50,2615786,cash,29664.0
50,2615786,cash,24556.0
50,2615786,cash,23682.0
50,2615786,cash,52903.0
50,2615786,cash,10819.0
50,2615786,cash,33227.0
50,2615786,cash,14607.0
50,2615786,cash,36090.0
50,2615786,cash,36335.0
50,2615786,cash,3241.0
50,2615786,cash,5383.0
50,2615786,cash,20672.0
50,2615786,cash,24346.0
50,2615786,cash,24541.0
50,2615786,cash,36079.0
50,2615786,cash,51988.0
50,2615786,cash,29166.0
50,2615786,cash,31808.0
50,2615786,cash,2129.0
50,2615786,cash,3225.0
50,2615786,cash,15575.0
50,2615786,cash,21506.0
50,2615786,cash,5325.0
50,2615786,cash,5490.0
50,2615786,cash,9625.0
50,2615786,cash,22676.0
50,2615786,cash,5640.0
50,2615786,cash,5983.0
50,2615786,cash,4712.0
50,2615786,cash,6953.0
50,2615786,cash,12509.0
50,2615786,cash,4539.0
50,2615786,cash,3922.0
50,2615786,cash,2258.0
50,2615786,cash,12807.0
50,2615786,cash,10736.0
50,2615786,cash,59950.0
50,2615786,cash,56680.0
50,2615786,cash,12260.0
50,2615786,cash,41885.0
50,2615786,cash,48053.0
50,2615786,cash,14911.0
50,2615786,cash,10532.0
50,2615786,cash,22075.0
50,2615786,cash,14101.0
50,2615786,cash,10279.0
50,2615786,cash,20350.0
50,2615786,cash,18039.0
50,2615786,cash,18157.0
50,2615786,cash,9450.0
50,2615786,cash,40864.0
50,2615786,cash,29069.0
50,2615786,cash,59983.0
50,2615786,cash,22873.0
50,2615786,cash,19434.0
50,2615786,cash,14389.0
50,2615786,cash,35044.0
50,2615786,cash,13535.0
50,2615786,cash,15035.0
50,2615786,cash,39978.0
50,2615786,cash,29900.0
50,2615786,cash,17801.0
50,2615786,cash,16039.0
50,2615786,cash,22008.0
50,2615786,cash,12823.0
50,2615786,cash,34373.0
50,2615786,cash,65989.0
50,2615786,cash,31986.0
50,2615786,cash,55590.0
50,2615786,cash,13732.0
50,2615786,cash,34137.0
50,2615786,cash,60205.0
50,2615786,cash,20428.0
