55,2212338,cash,543.0
55,2212341,cash,58.0
55,2212342,cash,1011.0
55,2212344,cash,425.0
55,2212344,cash,479.0
55,2212344,cash,92.0
55,2212345,cash,331.0
55,2212345,cash,164.0
55,2212346,cash,809.0
55,2212346,cash,114.0
55,2212348,cash,1702.0
55,2212348,cash,1185.0
55,2212348,cash,1479.0
55,2212348,cash,1373.0
55,2212350,cash,408.0
55,40757020,cash,286.0
55,2212354,cash,395.0
55,2212355,cash,382.0
55,41948167,cash,425.0
55,2212356,cash,425.0
55,2212357,cash,307.0
55,2212357,cash,331.0
55,2212357,cash,39.0
55,2212359,cash,307.0
55,2212359,cash,164.0
55,2212359,cash,39.0
55,2212361,cash,394.0
55,2212361,cash,911.0
55,2212362,cash,694.0
55,2212363,cash,241.0
55,2212363,cash,388.0
55,2212365,cash,479.0
55,2212371,cash,431.0
55,2212371,cash,66.0
55,2212372,cash,576.0
55,2212375,cash,983.0
55,2212375,cash,199.0
55,2212375,cash,395.0
55,2212376,cash,705.0
55,2212376,cash,168.0
55,2212377,cash,730.0
55,2212377,cash,185.0
55,2212378,cash,382.0
55,2212381,cash,395.0
55,2212383,cash,6816.0
55,2212385,cash,706.0
55,2212385,cash,636.0
55,2212387,cash,558.0
55,2212387,cash,58.0
55,2212388,cash,604.0
55,2212392,cash,472.0
55,2212392,cash,97.0
55,2212395,cash,1653.0
55,2212395,cash,337.0
55,2212396,cash,638.0
55,2212400,cash,576.0
55,2212401,cash,442.0
55,2212402,cash,286.0
55,2212404,cash,504.0
55,2212405,cash,2007.0
55,2212405,cash,1540.0
55,2212405,cash,580.0
55,41937901,cash,733.0
55,2212406,cash,733.0
55,41937901,cash,170.0
55,2212406,cash,170.0
55,2212407,cash,514.0
55,2212408,cash,388.0
55,2212409,cash,510.0
55,2212410,cash,56.0
55,2212412,cash,867.0
55,2212413,cash,867.0
55,2212414,cash,316.0
55,2212414,cash,337.0
55,2212414,cash,1183.0
55,2212416,cash,838.0
55,2212416,cash,973.0
55,2212416,cash,1745.0
55,2212416,cash,932.0
55,2212416,cash,568.0
55,2212416,cash,1676.0
55,2212416,cash,1463.0
55,2212416,cash,292.0
55,2212416,cash,633.0
55,2212416,cash,608.0
55,2212416,cash,611.0
55,2212416,cash,1634.0
55,2212417,cash,1108.0
55,2212417,cash,1127.0
55,2212417,cash,603.0
55,2212417,cash,626.0
55,2212417,cash,1314.0
55,2212417,cash,995.0
55,2212417,cash,1088.0
55,2212417,cash,316.0
55,2212417,cash,428.0
55,2212417,cash,254.0
55,2212417,cash,224.0
55,2212417,cash,131.0
55,2212418,cash,566.0
55,2212418,cash,626.0
55,2212418,cash,425.0
55,2212421,cash,762.0
55,2212421,cash,330.0
55,2212421,cash,66.0
55,2212422,cash,389.0
55,2212422,cash,87.0
55,2212424,cash,292.0
55,2212426,cash,990.0
55,2212427,cash,514.0
55,2212427,cash,479.0
55,2212427,cash,371.0
55,2212428,cash,355.0
55,2212428,cash,56.0
55,2212429,cash,238.0
55,2212430,cash,188.0
55,2212435,cash,293.0
55,2212435,cash,389.0
55,2212436,cash,1469.0
55,2212437,cash,1029.0
55,2212440,cash,374.0
55,2212441,cash,504.0
55,2212441,cash,313.0
55,2212441,cash,70.0
55,2212444,cash,756.0
55,2212445,cash,330.0
55,2212449,cash,603.0
55,1747032,cash,394.0
55,2212450,cash,394.0
55,2212452,cash,2073.0
55,2212453,cash,374.0
55,2212453,cash,218.0
55,2212453,cash,181.0
55,2212453,cash,36.0
55,2212453,cash,66.0
55,2212455,cash,607.0
55,2212455,cash,245.0
55,2212457,cash,816.0
55,2212459,cash,510.0
55,2212460,cash,510.0
55,2212460,cash,447.0
55,2212464,cash,504.0
55,2212467,cash,604.0
55,2212468,cash,580.0
55,2212468,cash,514.0
55,2212470,cash,858.0
55,2212470,cash,1107.0
55,2212470,cash,336.0
55,2212471,cash,181.0
55,2212471,cash,706.0
55,2212471,cash,506.0
55,2212495,cash,345.0
55,2212496,cash,667.0
55,2212497,cash,1072.0
55,2212497,cash,58.0
55,2212498,cash,1017.0
55,2212498,cash,337.0
55,2212499,cash,932.0
55,2212501,cash,354.0
55,2212502,cash,237.0
55,2212503,cash,821.0
55,2212504,cash,433.0
55,2212504,cash,36.0
55,2212507,cash,1212.0
55,2212507,cash,457.0
55,2212507,cash,543.0
55,2212507,cash,412.0
55,2212508,cash,154.0
55,2212508,cash,152.0
55,2212508,cash,36.0
55,2212508,cash,222.0
55,2212509,cash,762.0
55,2212512,cash,58.0
55,2212514,cash,229.0
55,2212516,cash,488.0
55,2212517,cash,373.0
55,2212519,cash,433.0
55,2212520,cash,546.0
55,2212523,cash,313.0
55,2212524,cash,224.0
55,2212524,cash,36.0
55,2212526,cash,245.0
55,40756825,cash,946.0
55,2212528,cash,645.0
55,2212529,cash,733.0
55,2212531,cash,275.0
55,2212531,cash,257.0
55,2212531,cash,50.0
55,2212532,cash,292.0
55,2212532,cash,337.0
55,2212532,cash,296.0
55,2212532,cash,36.0
55,2212533,cash,394.0
55,2212536,cash,950.0
55,2212537,cash,566.0
55,2212538,cash,638.0
55,2212538,cash,209.0
55,40757108,cash,608.0
55,2212539,cash,789.0
55,2212539,cash,245.0
55,2212539,cash,193.0
55,2212542,cash,694.0
55,2212542,cash,388.0
55,2212542,cash,185.0
55,2212543,cash,388.0
55,2212543,cash,185.0
55,2212544,cash,330.0
55,2212544,cash,33.0
55,2212545,cash,389.0
55,2212545,cash,354.0
55,2212545,cash,36.0
55,2212546,cash,330.0
55,2212548,cash,148.0
55,2212548,cash,188.0
55,2212549,cash,458.0
55,2212549,cash,110.0
55,2212550,cash,395.0
55,2212550,cash,224.0
55,2212550,cash,176.0
55,2212551,cash,509.0
55,2212552,cash,1469.0
55,2212552,cash,1586.0
55,2212552,cash,1463.0
55,2212553,cash,568.0
55,2212553,cash,504.0
55,2212555,cash,821.0
55,2212556,cash,1127.0
55,2212557,cash,395.0
55,2212558,cash,510.0
55,2212562,cash,1199.0
55,2212564,cash,568.0
55,2212565,cash,880.0
55,2212566,cash,821.0
55,2212566,cash,543.0
55,2212567,cash,1252.0
55,2212568,cash,337.0
55,2212571,cash,275.0
55,2212571,cash,192.0
55,2212571,cash,50.0
55,2212572,cash,382.0
55,2212572,cash,454.0
55,2212572,cash,394.0
55,2212572,cash,36.0
55,2212573,cash,1110.0
55,2212573,cash,331.0
55,2212574,cash,838.0
55,2212575,cash,394.0
55,2212576,cash,901.0
55,2212576,cash,150.0
55,2212576,cash,958.0
55,2212576,cash,510.0
55,2212576,cash,337.0
55,2212576,cash,800.0
55,2212576,cash,261.0
55,2212577,cash,118.0
55,2212580,cash,362.0
55,2212580,cash,316.0
55,2212583,cash,36.0
55,2212584,cash,1199.0
55,2212584,cash,252.0
55,2212585,cash,337.0
55,2212585,cash,257.0
55,2212586,cash,765.0
55,2212587,cash,286.0
55,2212588,cash,181.0
55,41968378,cash,457.0
55,2212589,cash,457.0
55,41968378,cash,58.0
55,2212589,cash,58.0
55,2212591,cash,472.0
55,2212591,cash,91.0
55,2212592,cash,245.0
55,2212593,cash,313.0
55,2212593,cash,756.0
55,2212593,cash,154.0
55,2212593,cash,169.0
55,2212594,cash,1252.0
55,2212595,cash,733.0
55,41941642,cash,296.0
55,2212596,cash,296.0
55,41934895,cash,395.0
55,2212597,cash,395.0
55,41934895,cash,54.0
55,2212597,cash,54.0
55,2212598,cash,395.0
55,2212598,cash,55.0
55,2212599,cash,425.0
55,2212600,cash,388.0
55,2212600,cash,331.0
55,2212601,cash,395.0
55,2212601,cash,66.0
55,2212602,cash,566.0
55,2212602,cash,141.0
55,2212603,cash,607.0
55,2212603,cash,170.0
55,41959368,cash,682.0
55,2212604,cash,682.0
55,2212605,cash,614.0
55,2212605,cash,1469.0
55,2212605,cash,1012.0
55,2212605,cash,100.0
55,2212607,cash,362.0
55,2212609,cash,218.0
55,2212611,cash,275.0
55,2212611,cash,292.0
55,2212611,cash,39.0
55,2212613,cash,292.0
55,2212613,cash,257.0
55,2212615,cash,345.0
55,2212615,cash,45.0
55,2212616,cash,354.0
55,2212616,cash,313.0
55,2212616,cash,331.0
55,2212616,cash,36.0
55,2212621,cash,595.0
55,2212622,cash,932.0
55,2212623,cash,395.0
55,2212624,cash,604.0
55,2212626,cash,1634.0
55,2212627,cash,362.0
55,2212627,cash,286.0
55,2212628,cash,765.0
55,2212629,cash,488.0
55,2212630,cash,668.0
55,2212631,cash,566.0
55,2212631,cash,546.0
55,2212631,cash,148.0
55,2212631,cash,87.0
55,2212632,cash,542.0
55,2212632,cash,74.0
55,2212633,cash,188.0
55,2212635,cash,313.0
55,2212635,cash,840.0
55,2212635,cash,331.0
55,2212635,cash,237.0
55,2212636,cash,395.0
55,2212638,cash,245.0
55,2212638,cash,34.0
55,2212639,cash,270.0
55,2212643,cash,169.0
55,2212649,cash,862.0
55,2212649,cash,389.0
55,2212649,cash,79.0
55,2212653,cash,286.0
55,2212653,cash,45.0
55,2212663,cash,576.0
55,2212663,cash,1959.0
55,2212665,cash,263.0
55,2212666,cash,856.0
55,2212667,cash,884.0
55,2212667,cash,176.0
55,2212668,cash,884.0
55,2212669,cash,911.0
55,2212671,cash,1161.0
55,2212672,cash,911.0
55,41944675,cash,1893.0
55,19135780,cash,1893.0
55,2212673,cash,1893.0
55,2212674,cash,856.0
55,2212675,cash,932.0
55,2212676,cash,856.0
55,2212677,cash,809.0
55,41936211,cash,856.0
55,2212678,cash,856.0
55,41936211,cash,762.0
55,2212678,cash,762.0
55,2212679,cash,604.0
55,2212680,cash,1008.0
55,41966924,cash,946.0
55,2212681,cash,946.0
55,2212682,cash,1091.0
55,2212682,cash,118.0
55,2212683,cash,932.0
55,2212684,cash,1199.0
55,2212685,cash,1148.0
55,2212685,cash,137.0
55,2212686,cash,1252.0
55,2212686,cash,1039.0
55,2212687,cash,1217.0
55,2212687,cash,1148.0
55,2212687,cash,137.0
55,2212688,cash,932.0
55,2212689,cash,937.0
55,2212692,cash,541.0
55,2212692,cash,388.0
55,41960337,cash,394.0
55,2212695,cash,394.0
55,41944076,cash,488.0
55,2212698,cash,488.0
55,41944076,cash,502.0
55,2212698,cash,502.0
55,41944076,cash,73.0
55,2212698,cash,73.0
55,2212699,cash,502.0
55,41948812,cash,510.0
55,2212701,cash,510.0
55,41948812,cash,616.0
55,2212701,cash,616.0
55,2212703,cash,211.0
55,41951022,cash,457.0
55,2212705,cash,457.0
55,2212707,cash,946.0
55,2212708,cash,721.0
55,2212709,cash,921.0
55,2212709,cash,679.0
55,41935887,cash,566.0
55,2212710,cash,566.0
55,2212713,cash,389.0
55,2212714,cash,229.0
55,2212715,cash,566.0
55,2212716,cash,1110.0
55,2212716,cash,1145.0
55,2212721,cash,337.0
55,2212723,cash,425.0
55,2212725,cash,296.0
55,2212725,cash,745.0
55,2212726,cash,546.0
55,2212730,cash,809.0
55,40756940,cash,603.0
55,2212731,cash,313.0
55,2212731,cash,374.0
55,2212731,cash,39.0
55,41958139,cash,374.0
55,2212732,cash,374.0
55,2212734,cash,626.0
55,2212734,cash,482.0
55,41958281,cash,1394.0
55,2212735,cash,1394.0
55,2212737,cash,337.0
55,2212737,cash,30.0
55,2212738,cash,292.0
55,41946735,cash,457.0
55,2212739,cash,457.0
55,2212741,cash,638.0
55,2212742,cash,389.0
55,2212742,cash,354.0
55,2212742,cash,60.0
55,2212743,cash,543.0
55,2212743,cash,388.0
55,2212744,cash,293.0
55,2212746,cash,296.0
55,2212746,cash,91.0
55,2212746,cash,458.0
55,2212746,cash,514.0
55,2212746,cash,286.0
55,2212746,cash,292.0
55,2212748,cash,245.0
55,2212748,cash,192.0
55,2212750,cash,762.0
55,2212750,cash,292.0
55,2212750,cash,66.0
55,2212751,cash,765.0
55,2212751,cash,1017.0
55,2212751,cash,316.0
55,2212752,cash,488.0
55,2212752,cash,958.0
55,2212753,cash,543.0
55,2212753,cash,120.0
55,2212754,cash,131.0
55,2212754,cash,695.0
55,2212754,cash,112.0
55,2212756,cash,745.0
55,2212761,cash,224.0
55,2212761,cash,54.0
55,41953932,cash,388.0
55,2212762,cash,388.0
55,41953932,cash,306.0
55,2212762,cash,306.0
55,41953932,cash,131.0
55,2212762,cash,131.0
55,41935072,cash,229.0
55,2212763,cash,229.0
55,2212764,cash,576.0
55,2212764,cash,1487.0
55,2212764,cash,254.0
55,2212765,cash,229.0
55,2212767,cash,181.0
55,2212769,cash,118.0
55,2212769,cash,821.0
55,2212769,cash,626.0
55,2212769,cash,558.0
55,2212769,cash,447.0
55,2212769,cash,765.0
55,2212769,cash,425.0
55,2212769,cash,488.0
55,2212770,cash,458.0
55,2212771,cash,762.0
55,2212771,cash,186.0
55,2212774,cash,218.0
55,2212774,cash,129.0
55,2212775,cash,425.0
55,2212776,cash,293.0
55,2212776,cash,558.0
55,2212776,cash,731.0
55,2212776,cash,137.0
55,2212777,cash,457.0
55,2212778,cash,337.0
55,2212778,cash,604.0
55,2212778,cash,611.0
55,2212778,cash,389.0
55,2212778,cash,489.0
55,2212778,cash,719.0
55,2212778,cash,181.0
55,2212778,cash,176.0
55,2212780,cash,395.0
55,2212780,cash,911.0
55,2212780,cash,580.0
55,2212780,cash,638.0
55,2212780,cash,528.0
55,2212780,cash,556.0
55,2212780,cash,1069.0
55,2212781,cash,1177.0
55,2212781,cash,433.0
55,2212781,cash,535.0
55,2212781,cash,731.0
55,2212781,cash,425.0
55,2212781,cash,923.0
55,2212781,cash,668.0
55,2212781,cash,502.0
55,2212781,cash,580.0
55,2212781,cash,120.0
55,2212785,cash,638.0
55,2212785,cash,218.0
55,2212786,cash,638.0
55,2212787,cash,638.0
55,2212788,cash,348.0
55,2212788,cash,382.0
55,2212788,cash,54.0
55,2212791,cash,603.0
55,2212791,cash,1123.0
55,2212792,cash,274.0
55,2212792,cash,504.0
55,2212792,cash,313.0
55,2212792,cash,316.0
55,2212792,cash,74.0
55,2212794,cash,886.0
55,2212795,cash,806.0
55,41933311,cash,514.0
55,2212797,cash,514.0
55,41933311,cash,337.0
55,2212797,cash,337.0
55,2212799,cash,566.0
55,2212799,cash,535.0
55,2212800,cash,237.0
55,2212801,cash,374.0
55,2212803,cash,576.0
55,2212804,cash,756.0
55,2212805,cash,388.0
55,2212808,cash,321.0
55,2212808,cash,454.0
55,2212811,cash,1401.0
55,2212811,cash,2705.0
55,2212813,cash,1652.0
55,2212816,cash,695.0
55,2212816,cash,604.0
55,2212816,cash,149.0
55,2212819,cash,568.0
55,2212819,cash,1360.0
55,2212820,cash,1360.0
55,2212824,cash,286.0
55,2212824,cash,56.0
55,2212825,cash,433.0
55,2212835,cash,125.0
55,2212835,cash,307.0
55,2212835,cash,43.0
55,2212836,cash,55.0
55,2212838,cash,514.0
55,2212839,cash,241.0
55,2212839,cash,286.0
55,2212839,cash,224.0
55,41950506,cash,762.0
55,2212840,cash,762.0
55,41962175,cash,185.0
55,2212841,cash,185.0
55,41951672,cash,229.0
55,2212842,cash,229.0
55,2212844,cash,275.0
55,2212844,cash,382.0
55,2212844,cash,153.0
55,41953566,cash,580.0
55,2212845,cash,580.0
55,41953566,cash,169.0
55,2212845,cash,169.0
55,2212846,cash,458.0
55,2212848,cash,566.0
55,2212849,cash,286.0
55,2212850,cash,543.0
55,2212851,cash,543.0
55,2212852,cash,604.0
55,2212853,cash,510.0
55,2212853,cash,91.0
55,2212855,cash,607.0
55,2212856,cash,568.0
55,2212857,cash,607.0
55,2212858,cash,201.0
55,2212859,cash,201.0
55,2212860,cash,201.0
55,2212860,cash,224.0
55,41931921,cash,201.0
55,2212861,cash,201.0
55,2212862,cash,237.0
55,2212862,cash,706.0
55,2212862,cash,921.0
55,2212862,cash,201.0
55,2212862,cash,181.0
55,2212863,cash,245.0
55,2212864,cash,296.0
55,2212864,cash,245.0
55,2212864,cash,153.0
55,2212865,cash,296.0
55,2212865,cash,245.0
55,2212865,cash,182.0
55,41949763,cash,543.0
55,2212866,cash,543.0
55,2212868,cash,188.0
55,2212870,cash,745.0
55,2212870,cash,502.0
55,2212870,cash,81.0
55,2212871,cash,765.0
55,2212871,cash,1063.0
55,2212871,cash,389.0
55,2212873,cash,226.0
55,2212874,cash,266.0
55,2212875,cash,266.0
55,2212876,cash,1123.0
55,2212876,cash,993.0
55,2212876,cash,192.0
55,2212877,cash,542.0
55,42002719,cash,842.0
55,2212878,cash,842.0
55,42002719,cash,296.0
55,2212878,cash,296.0
55,42002719,cash,141.0
55,2212878,cash,141.0
55,42004943,cash,1200.0
55,2212879,cash,1200.0
55,42004943,cash,169.0
55,2212879,cash,169.0
55,42004943,cash,131.0
55,2212879,cash,131.0
55,42004943,cash,137.0
55,2212879,cash,137.0
55,42004688,cash,604.0
55,2212881,cash,604.0
55,42004688,cash,241.0
55,2212881,cash,241.0
55,42002794,cash,37.0
55,2212882,cash,37.0
55,42003649,cash,37.0
55,2212883,cash,37.0
55,42014374,cash,679.0
55,2212884,cash,679.0
55,42014374,cash,137.0
55,2212884,cash,137.0
55,42014372,cash,316.0
55,2212885,cash,316.0
55,42014372,cash,120.0
55,2212885,cash,120.0
55,41961968,cash,454.0
55,2212886,cash,454.0
55,41961968,cash,373.0
55,2212886,cash,373.0
55,2212887,cash,292.0
55,2212887,cash,110.0
55,2212888,cash,454.0
55,2212888,cash,114.0
55,2212889,cash,337.0
55,2212889,cash,123.0
55,2212890,cash,479.0
55,2212891,cash,818.0
55,2212891,cash,502.0
55,2212891,cash,170.0
55,2212892,cash,1072.0
55,42014346,cash,514.0
55,2212894,cash,514.0
55,42014346,cash,636.0
55,2212894,cash,636.0
55,2212899,cash,316.0
55,2212899,cash,514.0
55,2212900,cash,420.0
55,2212900,cash,362.0
55,41958272,cash,611.0
55,2212903,cash,611.0
55,41958272,cash,636.0
55,2212903,cash,636.0
55,41958272,cash,614.0
55,2212903,cash,614.0
55,2212905,cash,192.0
55,2212905,cash,140.0
55,2212906,cash,678.0
55,2212907,cash,266.0
55,2212907,cash,731.0
55,2212907,cash,241.0
55,2212909,cash,420.0
55,2212910,cash,433.0
55,2212910,cash,395.0
55,742225,cash,78.0
55,2212913,cash,765.0
55,2212914,cash,489.0
55,2212914,cash,604.0
55,2212915,cash,489.0
55,2212915,cash,355.0
55,41962387,cash,218.0
55,40757049,cash,218.0
55,41962387,cash,382.0
55,40757049,cash,382.0
55,41962387,cash,466.0
55,40757049,cash,466.0
55,41962387,cash,137.0
55,40757049,cash,137.0
55,2212917,cash,1091.0
55,2212918,cash,568.0
55,2212918,cash,496.0
55,2212919,cash,224.0
55,2212920,cash,224.0
55,2212921,cash,337.0
55,2212922,cash,313.0
55,41950442,cash,604.0
55,2212923,cash,604.0
55,2212924,cash,458.0
55,2212924,cash,141.0
55,41966494,cash,858.0
55,2212925,cash,858.0
55,2212928,cash,1144.0
55,2212929,cash,1144.0
55,2212929,cash,1979.0
55,2212930,cash,818.0
55,2212930,cash,756.0
55,2212936,cash,1669.0
55,2212937,cash,261.0
55,2212938,cash,181.0
55,2212939,cash,342.0
55,2212940,cash,185.0
55,2212940,cash,229.0
55,2212942,cash,286.0
55,2212943,cash,261.0
55,2212945,cash,110.0
55,2212946,cash,110.0
55,40756971,cash,125.0
55,40756971,cash,92.0
55,2212948,cash,189.0
55,2212949,cash,152.0
55,2212954,cash,229.0
55,2212955,cash,36.0
55,2212956,cash,58.0
55,41936560,cash,17.0
55,2212958,cash,17.0
55,2212960,cash,217.0
55,2212964,cash,305.0
55,2212967,cash,84.0
55,2212969,cash,150.0
55,2212973,cash,229.0
55,2212974,cash,229.0
55,41948515,cash,44.0
55,2212975,cash,44.0
55,2212979,cash,203.0
55,2212979,cash,104.0
55,2212979,cash,66.0
55,2212980,cash,733.0
55,2212980,cash,104.0
55,2212981,cash,719.0
55,2212981,cash,95.0
55,2212982,cash,150.0
55,2212982,cash,510.0
55,2212984,cash,74.0
55,2212984,cash,667.0
55,2212984,cash,70.0
55,2212984,cash,568.0
55,2212984,cash,87.0
55,2212984,cash,85.0
55,2212985,cash,667.0
55,2212988,cash,733.0
55,2212989,cash,316.0
55,2212990,cash,237.0
55,2212991,cash,395.0
55,2212991,cash,447.0
55,2212991,cash,388.0
55,2212991,cash,479.0
55,2212991,cash,568.0
55,2212991,cash,394.0
55,2212991,cash,431.0
55,2212991,cash,907.0
55,2212991,cash,43.0
55,2212991,cash,70.0
55,2212996,cash,543.0
55,2212996,cash,80.0
55,2213000,cash,611.0
55,2213000,cash,43.0
55,2213001,cash,611.0
55,2213002,cash,201.0
55,2213003,cash,201.0
55,2213004,cash,345.0
55,2213005,cash,638.0
55,2213006,cash,203.0
55,2213012,cash,136.0
55,2213013,cash,78.0
55,40757116,cash,304.0
55,40757116,cash,403.0
55,2213023,cash,293.0
55,2213027,cash,270.0
55,2213027,cash,74.0
55,2213028,cash,454.0
55,2213029,cash,307.0
55,2213030,cash,150.0
55,41956090,cash,454.0
55,2213031,cash,454.0
55,41956090,cash,1087.0
55,2213031,cash,1087.0
55,41956090,cash,447.0
55,2213031,cash,447.0
55,41956090,cash,307.0
55,2213031,cash,307.0
55,2213032,cash,614.0
55,2213039,cash,110.0
55,2213039,cash,388.0
55,2213039,cash,238.0
55,2213039,cash,26.0
55,2213040,cash,66.0
55,2213040,cash,388.0
55,2213040,cash,1045.0
55,2213041,cash,374.0
55,2213041,cash,388.0
55,2213043,cash,293.0
55,2213044,cash,331.0
55,2213046,cash,293.0
55,2213049,cash,886.0
55,2213049,cash,1073.0
55,2213049,cash,660.0
55,2213049,cash,706.0
55,2213049,cash,270.0
55,2213050,cash,1360.0
55,2213051,cash,580.0
55,2213065,cash,479.0
55,2213071,cash,245.0
55,2213075,cash,758.0
55,2213077,cash,719.0
55,2213077,cash,83.0
55,2213077,cash,120.0
55,2213078,cash,668.0
55,2213078,cash,509.0
55,41959081,cash,337.0
55,2213079,cash,337.0
55,2213080,cash,337.0
55,2213081,cash,1072.0
55,2213085,cash,565.0
55,2213087,cash,454.0
55,2213087,cash,95.0
55,2213088,cash,170.0
55,2213089,cash,454.0
55,2213089,cash,114.0
55,2213090,cash,789.0
55,2213091,cash,819.0
55,42742380,cash,876.0
55,2213094,cash,362.0
55,2213094,cash,120.0
55,2213095,cash,431.0
55,2213095,cash,125.0
55,2213096,cash,611.0
55,742224,cash,28.0
55,2213097,cash,104.0
55,2213098,cash,373.0
55,2213098,cash,120.0
55,2213099,cash,312.0
55,2213099,cash,406.0
55,2213099,cash,719.0
55,2213099,cash,973.0
55,42627993,cash,1246.0
55,2213112,cash,285.0
55,2213115,cash,362.0
55,2213115,cash,289.0
55,40757083,cash,277.0
55,2213118,cash,1514.0
55,2213118,cash,89.0
55,2213119,cash,1979.0
55,2213119,cash,678.0
55,2213119,cash,1139.0
55,2213120,cash,285.0
55,2213120,cash,89.0
55,40757077,cash,304.0
55,40756926,cash,72.0
55,46257496,cash,1057.0
55,2213126,cash,1139.0
55,2213127,cash,1123.0
55,2213127,cash,278.0
55,2213129,cash,886.0
55,2213130,cash,1091.0
55,2213130,cash,278.0
55,2213135,cash,1371.0
55,2213135,cash,89.0
55,2213135,cash,351.0
55,2213138,cash,89.0
55,2213141,cash,1765.0
55,2213142,cash,1800.0
55,2213142,cash,843.0
55,2213147,cash,58.0
55,2213153,cash,1428.0
55,2213159,cash,285.0
55,2213161,cash,192.0
55,2213162,cash,362.0
55,2213162,cash,289.0
55,41933312,cash,658.0
55,43527975,cash,658.0
55,41951915,cash,1315.0
55,43527976,cash,1315.0
55,700360,cash,47.0
55,2213167,cash,131.0
55,2213168,cash,608.0
55,2213168,cash,131.0
55,41956041,cash,427.0
55,2213172,cash,427.0
55,41956041,cash,89.0
55,2213172,cash,89.0
55,2213174,cash,607.0
55,2213175,cash,394.0
55,2213175,cash,1127.0
55,2213175,cash,1859.0
55,2213175,cash,1599.0
55,2213175,cash,1467.0
55,2213175,cash,863.0
55,2213175,cash,373.0
55,2213175,cash,285.0
55,2213175,cash,89.0
55,2213176,cash,1149.0
55,2213176,cash,1246.0
55,2213178,cash,1013.0
55,2213182,cash,125.0
55,2213188,cash,425.0
55,2213188,cash,431.0
55,2213188,cash,104.0
55,2213190,cash,1537.0
55,2213190,cash,983.0
55,2213191,cash,1094.0
55,2213212,cash,479.0
55,2213212,cash,667.0
55,2213215,cash,540.0
55,2213217,cash,345.0
55,2213221,cash,199.0
55,2213222,cash,199.0
55,42014394,cash,355.0
55,2213233,cash,355.0
55,42014412,cash,645.0
55,2213234,cash,645.0
55,2213235,cash,199.0
55,2213236,cash,199.0
55,41944686,cash,510.0
55,2213241,cash,510.0
55,42003964,cash,694.0
55,2213242,cash,694.0
55,42004137,cash,45.0
55,40756974,cash,45.0
55,2213246,cash,1565.0
55,42014383,cash,181.0
55,2213247,cash,181.0
55,42014383,cash,543.0
55,2213247,cash,543.0
55,42014383,cash,237.0
55,2213247,cash,237.0
55,42014383,cash,1576.0
55,2213247,cash,1576.0
55,42014383,cash,568.0
55,2213247,cash,568.0
55,2213248,cash,181.0
55,2213248,cash,568.0
