33,2103871,min,429.66
33,2103882,min,96.14
33,2103883,min,374.64
33,2103884,min,975.0
33,2103885,min,429.66
33,2103886,min,529.24
33,19058933,min,429.66
33,2103887,min,429.66
33,2103888,min,429.66
33,2103889,min,429.66
33,2103890,min,429.66
33,2103891,min,429.66
33,2103902,min,429.66
33,2103903,min,429.66
33,2103904,min,429.66
33,2103905,min,429.66
33,2103906,min,429.66
33,2103907,min,429.66
33,2103908,min,429.66
33,19058993,min,429.66
33,2103909,min,429.66
33,2103925,min,1036.82
33,2103926,min,1036.82
33,2103927,min,1036.82
33,2103928,min,604.17
33,2103929,min,604.17
33,2103930,min,4535.0
33,2103931,min,796.1
33,2103952,min,604.17
33,2103953,min,604.17
33,45887519,min,1036.82
33,43527911,min,1036.82
33,2103954,min,529.24
33,2103955,min,529.24
33,2103956,min,429.66
33,2103957,min,429.66
33,2103958,min,529.24
33,2103959,min,429.66
33,2103960,min,374.64
33,2103961,min,429.66
33,2103972,min,279.8
33,2103973,min,279.8
33,2103974,min,529.24
33,2103975,min,529.24
33,2103976,min,279.8
33,2103977,min,279.8
33,2103978,min,374.64
33,2103979,min,529.24
33,2103980,min,1036.82
33,2103981,min,279.8
33,2103992,min,374.64
33,2103993,min,374.64
33,2103994,min,429.66
33,2103995,min,279.8
33,2103996,min,279.8
33,2103997,min,429.66
33,2103998,min,374.64
33,2103999,min,529.24
33,2104000,min,279.8
33,2104001,min,279.8
33,1195492,min,374.64
33,2104012,min,374.64
33,2104013,min,429.66
33,2104014,min,374.64
33,2104015,min,429.66
33,2104016,min,279.8
33,2104017,min,279.8
33,2104018,min,279.8
33,2104019,min,529.24
33,2104020,min,529.24
33,2104021,min,279.8
33,2104032,min,279.8
33,2104033,min,429.66
33,2104034,min,529.24
33,2104035,min,604.17
33,2104036,min,2750.0
33,2104037,min,2750.0
33,2104038,min,279.8
33,2104039,min,2750.0
33,2104040,min,2750.0
33,2104041,min,5670.0
33,41936468,min,2750.0
33,19061731,min,2750.0
33,2104052,min,2750.0
33,2104053,min,975.0
33,2104055,min,429.66
33,2104056,min,429.66
33,2104057,min,429.66
33,2104058,min,429.66
33,2104059,min,429.66
33,996416,min,429.66
33,2104060,min,429.66
33,2104061,min,279.8
33,2104072,min,374.64
33,2104073,min,374.64
33,2104074,min,604.17
33,2104075,min,279.8
33,2104076,min,374.64
33,40757004,min,796.1
33,40757021,min,796.1
33,2104077,min,374.64
33,2104078,min,429.66
33,2104079,min,429.66
33,40757076,min,796.1
33,2104080,min,429.66
33,2104081,min,374.64
33,2104092,min,429.66
33,19096521,min,529.24
33,2104093,min,529.24
33,2104094,min,429.66
33,2104095,min,726.95
33,2104096,min,429.66
33,2104097,min,429.66
33,19064329,min,529.24
33,2104098,min,529.24
33,2104099,min,529.24
33,2104100,min,529.24
33,2104101,min,374.64
33,2104112,min,429.66
33,1196514,min,429.66
33,2104113,min,429.66
33,2104114,min,429.66
33,996541,min,429.66
33,2104115,min,429.66
33,2104116,min,429.66
33,2104117,min,429.66
33,2104118,min,429.66
33,2104119,min,374.64
33,2104120,min,374.64
33,2104121,min,374.64
33,2104132,min,2993.0
33,2104133,min,429.66
33,2104134,min,529.24
33,2104135,min,529.24
33,2104136,min,529.24
33,2104137,min,975.0
33,2104138,min,374.64
33,2104139,min,279.8
33,2104140,min,279.8
33,2104141,min,279.8
33,2104152,min,529.24
33,2104153,min,374.64
33,2104154,min,429.66
33,2104155,min,529.24
33,2104156,min,429.66
33,2104157,min,529.24
33,2104158,min,429.66
33,2104159,min,529.24
33,2104160,min,429.66
33,2104161,min,429.66
33,2104172,min,429.66
33,2104173,min,429.66
33,2104174,min,429.66
33,2104175,min,529.24
33,2104176,min,429.66
33,2104177,min,429.66
33,2104178,min,429.66
33,2104179,min,604.17
33,2104180,min,429.66
33,2104181,min,429.66
33,2104192,min,429.66
33,2104193,min,429.66
33,2104194,min,429.66
33,2104195,min,429.66
33,2104196,min,429.66
33,2104197,min,529.24
33,2104198,min,429.66
33,2104199,min,529.24
33,2104200,min,429.66
33,2104201,min,529.24
33,2104212,min,429.66
33,2104213,min,429.66
33,2104214,min,529.24
33,2104215,min,429.66
33,2104216,min,529.24
33,2104217,min,429.66
33,2104218,min,529.24
33,2104219,min,429.66
33,2104220,min,429.66
33,2104221,min,529.24
33,2104232,min,604.17
33,2104233,min,604.17
33,2104234,min,604.17
33,2104235,min,604.17
33,2104236,min,604.17
33,2104237,min,796.1
33,2104238,min,604.17
33,2104239,min,604.17
33,2104240,min,429.66
33,19065862,min,429.66
33,2104241,min,429.66
33,2104252,min,429.66
33,2104253,min,429.66
33,2104254,min,429.66
33,2104255,min,279.8
33,2104256,min,279.8
33,2104257,min,429.66
33,2104258,min,279.8
33,2104259,min,529.24
33,2104260,min,604.17
33,2104261,min,279.8
33,2104272,min,279.8
33,2104273,min,429.66
33,2104274,min,279.8
33,2104275,min,374.64
33,2104276,min,429.66
33,2104277,min,429.66
33,2104278,min,279.8
33,19065864,min,429.66
33,2104279,min,429.66
33,2104280,min,429.66
33,2104281,min,604.17
33,19065867,min,604.17
33,2104292,min,604.17
33,2104293,min,604.17
33,2104296,min,279.8
33,2104297,min,374.64
33,2104298,min,429.66
33,2104299,min,279.8
33,2104300,min,279.8
33,2104301,min,429.66
33,2104312,min,279.8
33,2104313,min,374.64
33,2104314,min,429.66
33,2104315,min,279.8
33,2104316,min,429.66
33,2104317,min,279.8
33,2104318,min,279.8
33,2104319,min,374.64
33,2104320,min,374.64
33,2104321,min,429.66
33,2104332,min,279.8
33,2104333,min,374.64
33,2104334,min,529.24
33,2104335,min,604.17
33,2104336,min,604.17
33,2104337,min,529.24
33,2104338,min,604.17
33,2104339,min,529.24
33,2104340,min,2750.0
33,2104341,min,2750.0
33,2104352,min,429.66
33,2104353,min,2750.0
33,2104354,min,2750.0
33,2104355,min,2750.0
33,2104356,min,429.66
33,2104357,min,2750.0
33,2104358,min,2750.0
33,2104359,min,429.66
33,2104360,min,2750.0
33,2104361,min,975.0
33,2104373,min,58.4345
33,2104374,min,279.8
33,2104375,min,374.64
33,2104376,min,279.8
33,2104377,min,374.64
33,2104378,min,374.64
33,2104379,min,529.24
33,2104380,min,529.24
33,2104381,min,529.24
33,2104392,min,429.66
33,2104393,min,374.64
33,2104394,min,374.64
33,2104395,min,374.64
33,2104396,min,529.24
33,2104397,min,529.24
33,2104398,min,374.64
33,2104399,min,279.8
33,2104400,min,279.8
33,40756841,min,796.1
33,40756978,min,796.1
33,2104401,min,374.64
33,2104412,min,374.64
33,2104413,min,429.66
33,40757008,min,796.1
33,2104414,min,529.24
33,2104415,min,529.24
33,2104416,min,975.0
33,2104417,min,429.66
33,2104418,min,529.24
33,2104419,min,374.64
33,2104420,min,429.66
33,2104421,min,429.66
33,2104432,min,429.66
33,19100361,min,429.66
33,2104433,min,429.66
33,2104434,min,374.64
33,2104435,min,374.64
33,2104436,min,429.66
33,2104437,min,374.64
33,2104438,min,429.66
33,2104439,min,796.1
33,2104440,min,429.66
33,2104441,min,429.66
33,2104452,min,429.66
33,2104454,min,374.64
33,2104456,min,374.64
33,2104457,min,374.64
33,2104458,min,279.8
33,42742496,min,43.8805
33,2104459,min,279.8
33,2104460,min,529.24
33,2104461,min,529.24
33,2104472,min,529.24
33,2104473,min,529.24
33,2104474,min,529.24
33,2104475,min,529.24
33,2104476,min,429.66
33,2104477,min,529.24
33,2104478,min,429.66
33,2104479,min,429.66
33,801396,min,429.66
33,2104480,min,429.66
33,2104481,min,529.24
33,19068896,min,2993.0
33,2104492,min,2993.0
33,2104493,min,529.24
33,19068898,min,529.24
33,2104494,min,529.24
33,2104495,min,429.66
33,2104496,min,429.66
33,2104497,min,429.66
33,2104498,min,429.66
33,2104499,min,429.66
33,2104500,min,429.66
33,2104501,min,429.66
33,2104512,min,429.66
33,2104513,min,429.66
33,2104514,min,429.66
33,2104515,min,429.66
33,2104516,min,429.66
33,2104517,min,429.66
33,2104518,min,374.64
33,2104519,min,374.64
33,2104520,min,279.8
33,2104521,min,279.8
33,2104532,min,279.8
33,2104533,min,279.8
33,2104534,min,429.66
33,2104535,min,429.66
33,2104536,min,374.64
33,2104537,min,429.66
33,2104538,min,429.66
33,2104539,min,429.66
33,2104540,min,429.66
33,2104541,min,429.66
33,2104552,min,429.66
33,2104553,min,529.24
33,2104554,min,429.66
33,2104555,min,529.24
33,2104556,min,529.24
33,2104558,min,429.66
33,2104559,min,429.66
33,2104560,min,279.8
33,2104561,min,429.66
33,2104572,min,429.66
33,2104573,min,429.66
33,2104574,min,429.66
33,2104575,min,429.66
33,2104576,min,796.1
33,2104577,min,604.17
33,2104578,min,604.17
33,2104579,min,529.24
33,2104580,min,796.1
33,2104581,min,529.24
33,2104592,min,529.24
33,2104593,min,429.66
33,2104594,min,529.24
33,2104595,min,429.66
33,2104596,min,2993.0
33,2104597,min,1885.0
33,2104598,min,1885.0
33,2104599,min,429.66
33,2104600,min,2750.0
33,2104601,min,374.64
33,2104612,min,429.66
33,2104613,min,529.24
33,2104614,min,604.17
33,2104615,min,604.17
33,2104616,min,429.66
33,2104617,min,604.17
33,2104619,min,604.17
33,2104620,min,604.17
33,2104621,min,429.66
33,2104632,min,429.66
33,2104633,min,374.64
33,2104635,min,279.8
33,2104636,min,374.64
33,2104637,min,374.64
33,2104638,min,429.66
33,2104639,min,529.24
33,2104640,min,279.8
33,2104641,min,279.8
33,2104652,min,374.64
33,2104653,min,529.24
33,2104654,min,76.2565
33,2104655,min,374.64
33,2104656,min,374.64
33,2104657,min,429.66
33,2104658,min,429.66
33,2104659,min,76.2565
33,2104660,min,374.64
33,2104661,min,374.64
33,2104672,min,529.24
33,2104673,min,279.8
33,2104674,min,279.8
33,2104675,min,796.1
33,2104676,min,529.24
33,2104677,min,76.2565
33,2104678,min,374.64
33,501488,min,604.17
33,2104679,min,604.17
33,2104680,min,76.2565
33,2104681,min,279.8
33,2104692,min,374.64
33,2104693,min,529.24
33,2104694,min,76.2565
33,2104695,min,279.8
33,2104696,min,374.64
33,2104697,min,374.64
33,2104698,min,604.17
33,2104699,min,529.24
33,2104700,min,529.24
33,2104701,min,429.66
33,2104712,min,429.66
33,19069007,min,529.24
33,2104713,min,529.24
33,2104714,min,529.24
33,2104715,min,429.66
33,2104716,min,975.0
33,2104717,min,529.24
33,2104718,min,975.0
33,2104719,min,429.66
33,2104720,min,374.64
33,2104721,min,529.24
33,2104732,min,975.0
33,2104733,min,279.8
33,2104734,min,279.8
33,2104735,min,1885.0
33,2104737,min,374.64
33,2104738,min,429.66
33,2104739,min,429.66
33,2104740,min,2750.0
33,2104741,min,2993.0
33,41960982,min,2750.0
33,2104752,min,2750.0
33,41960900,min,2993.0
33,2104753,min,2993.0
33,2104754,min,2750.0
33,2104755,min,429.66
33,2104756,min,529.24
33,2104757,min,2993.0
33,2104758,min,279.8
33,2104759,min,374.64
33,40757073,min,796.1
33,40757007,min,796.1
33,2104760,min,374.64
33,2104761,min,429.66
33,2104772,min,429.66
33,2104773,min,429.66
33,2104774,min,429.66
33,2104775,min,2750.0
33,2104776,min,2750.0
33,40756851,min,796.1
33,2104777,min,429.66
33,2104778,min,429.66
33,2104779,min,604.17
33,2104780,min,604.17
33,2104781,min,604.17
33,2104792,min,2750.0
33,2104793,min,5670.0
33,2104794,min,2750.0
33,2104795,min,2750.0
33,2104796,min,2750.0
33,2104797,min,2750.0
33,2104799,min,374.64
33,2104800,min,279.8
33,2104801,min,429.66
33,2104812,min,2750.0
33,2104813,min,2750.0
33,2104814,min,975.0
33,2104815,min,975.0
33,2104816,min,975.0
33,2104817,min,429.66
33,2104818,min,429.66
33,19069046,min,529.24
33,2104819,min,529.24
33,2104820,min,529.24
33,2104821,min,529.24
33,2104832,min,529.24
33,19069048,min,2750.0
33,2104833,min,2750.0
33,2104834,min,2750.0
33,2104835,min,2750.0
33,19001904,min,5670.0
33,2104836,min,5670.0
33,2104837,min,5670.0
33,2104838,min,5670.0
33,2104839,min,5670.0
33,2104840,min,5670.0
33,2104841,min,2750.0
33,2104852,min,2750.0
33,2104853,min,2750.0
33,2104854,min,2750.0
33,2104855,min,2750.0
33,2104856,min,2750.0
33,2104857,min,2750.0
33,2104858,min,2750.0
33,2104859,min,2750.0
33,2104860,min,2750.0
33,2104861,min,5670.0
33,2104872,min,2750.0
33,2104873,min,5670.0
33,2104874,min,5670.0
33,2104875,min,2750.0
33,2104876,min,2750.0
33,2104877,min,2750.0
33,2104878,min,975.0
33,2104879,min,1409.0
33,19069072,min,102.8945
33,42627976,min,102.8945
33,42627931,min,102.8945
33,2104880,min,279.8
33,2104881,min,374.64
33,2104892,min,1409.0
33,2104893,min,2993.0
33,2104894,min,1885.0
33,2104895,min,1885.0
33,19069075,min,279.8
33,2104896,min,279.8
33,2104897,min,2750.0
33,2104898,min,2750.0
33,2104899,min,2750.0
33,2104900,min,2750.0
33,2104901,min,279.8
33,2104912,min,2750.0
33,2104913,min,2993.0
33,2104914,min,2750.0
33,2104915,min,279.8
33,2104916,min,2750.0
33,19069076,min,2750.0
33,2104917,min,2750.0
33,2104918,min,1885.0
33,2104919,min,279.8
33,2104920,min,2750.0
33,2104921,min,279.8
33,2104932,min,374.64
33,2104933,min,2750.0
33,2104934,min,2750.0
33,2104935,min,76.2565
33,2104936,min,279.8
33,2104937,min,2750.0
33,2104938,min,2750.0
33,2104939,min,279.8
33,2104940,min,279.8
33,2104941,min,279.8
33,2104942,min,2750.0
33,2104943,min,2750.0
33,2104944,min,374.64
33,46257758,min,5670.0
33,2104945,min,2750.0
33,2104946,min,2750.0
33,2104947,min,2750.0
33,2104948,min,2750.0
33,2104949,min,2750.0
33,2104950,min,2750.0
33,2104951,min,975.0
33,2104962,min,429.66
33,2104963,min,1885.0
33,2104964,min,374.64
33,19069080,min,429.66
33,2104965,min,429.66
33,2104966,min,429.66
33,2104967,min,529.24
33,2104970,min,279.8
33,2104971,min,279.8
33,2104982,min,374.64
33,2104983,min,374.64
33,2104984,min,374.64
33,2104985,min,429.66
33,2104986,min,529.24
33,2104987,min,529.24
33,2104988,min,529.24
33,2104989,min,529.24
33,2104990,min,529.24
33,902251,min,529.24
33,2104991,min,529.24
33,2105002,min,529.24
33,40756827,min,796.1
33,40757080,min,796.1
33,19002770,min,429.66
33,2105003,min,429.66
33,2105004,min,529.24
33,2105005,min,529.24
33,2105006,min,529.24
33,2105007,min,429.66
33,2105008,min,529.24
33,2105009,min,604.17
33,2105010,min,975.0
33,2105011,min,604.17
33,40756906,min,796.1
33,2105022,min,2750.0
33,2105023,min,975.0
33,2105024,min,796.1
33,2105025,min,279.8
33,2105026,min,429.66
33,2105027,min,429.66
33,2105028,min,429.66
33,2105029,min,279.8
33,2105030,min,374.64
33,19002800,min,429.66
33,2105031,min,429.66
33,2105042,min,374.64
33,2105043,min,429.66
33,2105044,min,429.66
33,2105045,min,429.66
33,2105046,min,429.66
33,2105047,min,429.66
33,19069103,min,529.24
33,2105048,min,529.24
33,2105049,min,529.24
33,2105050,min,529.24
33,2105051,min,529.24
33,2105062,min,5670.0
33,2105063,min,529.24
33,2105064,min,1036.82
33,2105065,min,429.66
33,2105066,min,429.66
33,2105067,min,796.1
33,2105068,min,429.66
33,2105069,min,796.1
33,2105070,min,429.66
33,2105071,min,529.24
33,2105082,min,529.24
33,2105083,min,529.24
33,2105084,min,529.24
33,2105085,min,529.24
33,19069104,min,604.17
33,2105086,min,604.17
33,2105087,min,604.17
33,2105088,min,604.17
33,2105089,min,604.17
33,2105090,min,604.17
33,2105091,min,5670.0
33,2105102,min,1036.82
33,2105103,min,5670.0
33,2105104,min,2750.0
33,2105105,min,2750.0
33,2105106,min,2750.0
33,2105107,min,2750.0
33,2105108,min,4535.0
33,2105109,min,2750.0
33,2105110,min,2750.0
33,2105111,min,2750.0
33,2105122,min,2750.0
33,2105123,min,2750.0
33,2105124,min,429.66
33,2105125,min,3509.0
33,2105126,min,429.66
33,2105127,min,3509.0
33,2105128,min,5670.0
33,2105129,min,5670.0
33,2105130,min,2750.0
33,2105131,min,2750.0
33,2105142,min,374.64
33,2105143,min,529.24
33,2105144,min,374.64
33,2105145,min,529.24
33,2105146,min,279.8
33,2105147,min,374.64
33,2105148,min,374.64
33,2105149,min,429.66
33,2105150,min,2750.0
33,2105151,min,2993.0
33,2105162,min,279.8
33,2105163,min,429.66
33,2105164,min,279.8
33,2105165,min,2993.0
33,2105166,min,4535.0
33,2105167,min,2750.0
33,2105168,min,279.8
33,2105169,min,279.8
33,2105170,min,2750.0
33,2105171,min,279.8
33,2105182,min,429.66
33,2105183,min,279.8
33,2105184,min,279.8
33,2105185,min,2750.0
33,2105186,min,2993.0
33,2105187,min,279.8
33,2105188,min,4535.0
33,2105189,min,279.8
33,2105190,min,279.8
33,2105191,min,2993.0
33,2105202,min,4535.0
33,2105203,min,2993.0
33,2105204,min,279.8
33,2105205,min,279.8
33,2105206,min,374.64
33,2105207,min,279.8
33,2105208,min,2750.0
33,2105209,min,2750.0
33,2105210,min,2750.0
33,2105211,min,2750.0
33,2105222,min,429.66
33,2105223,min,2750.0
33,2105224,min,2750.0
33,2105225,min,975.0
33,2105226,min,429.66
33,2105227,min,429.66
33,2105228,min,429.66
33,2105229,min,374.64
33,19069108,min,374.64
33,2105230,min,374.64
33,2105231,min,279.8
33,2105242,min,279.8
33,2105243,min,374.64
33,2105244,min,374.64
33,2105245,min,429.66
33,2105246,min,279.8
33,2105247,min,374.64
33,2105248,min,429.66
33,40757052,min,796.1
33,2105249,min,374.64
33,2105250,min,429.66
33,19003076,min,529.24
33,2105251,min,529.24
33,2105262,min,529.24
33,2105263,min,529.24
33,2105264,min,429.66
33,41932553,min,796.1
33,40756822,min,796.1
33,40757048,min,796.1
33,2105265,min,429.66
33,2105266,min,429.66
33,2105267,min,429.66
33,2105268,min,374.64
33,2105269,min,374.64
33,2105270,min,2750.0
33,2105271,min,2750.0
33,2105282,min,604.17
33,2105283,min,975.0
33,2105284,min,429.66
33,2105285,min,429.66
33,2105286,min,429.66
33,2105287,min,374.64
33,2105288,min,279.8
33,2105289,min,374.64
33,2105290,min,374.64
33,2105291,min,374.64
33,2105302,min,374.64
33,2105303,min,429.66
33,2105304,min,429.66
33,2105305,min,374.64
33,41965233,min,429.66
33,2105306,min,429.66
33,2105307,min,429.66
33,2105308,min,429.66
33,2105309,min,529.24
33,2105310,min,529.24
33,2105311,min,975.0
33,2105322,min,374.64
33,2105323,min,374.64
33,2105324,min,374.64
33,2105325,min,604.17
33,2105326,min,2750.0
33,2105327,min,2750.0
33,2105328,min,374.64
33,2105329,min,374.64
33,2105330,min,374.64
33,2105331,min,374.64
33,19003107,min,2750.0
33,2105342,min,2750.0
33,2105343,min,2993.0
33,2105344,min,1036.82
33,2105345,min,5670.0
33,2105346,min,2750.0
33,2105347,min,2750.0
33,2105348,min,1036.82
33,2105349,min,2750.0
33,2105350,min,374.64
33,2105351,min,374.64
33,2105362,min,374.64
33,2105363,min,374.64
33,2105364,min,374.64
33,2105365,min,429.66
33,2105366,min,279.8
33,2105367,min,279.8
33,2105368,min,429.66
33,2105369,min,529.24
33,2105370,min,529.24
33,2105371,min,279.8
33,2105382,min,279.8
33,2105383,min,429.66
33,2105384,min,279.8
33,2105385,min,279.8
33,2105386,min,1036.82
33,2105387,min,279.8
33,19003206,min,279.8
33,2105388,min,279.8
33,2105389,min,429.66
33,2105390,min,279.8
33,2105391,min,279.8
33,19069131,min,429.66
33,2105402,min,429.66
33,2105403,min,279.8
33,2105404,min,279.8
33,2105405,min,429.66
33,2105406,min,279.8
33,2105407,min,279.8
33,2105408,min,429.66
33,19069133,min,429.66
33,2105409,min,429.66
33,19003345,min,279.8
33,2105410,min,279.8
33,1303339,min,374.64
33,2105411,min,374.64
33,2105422,min,429.66
33,2105423,min,429.66
33,2105424,min,529.24
33,2105425,min,374.64
33,2105426,min,279.8
33,2105427,min,279.8
33,2105428,min,374.64
33,2105429,min,279.8
33,2105430,min,279.8
33,2105431,min,429.66
33,2105442,min,429.66
33,2105443,min,279.8
33,2105444,min,529.24
33,2105445,min,529.24
33,2105446,min,2750.0
33,2105447,min,2750.0
33,2105448,min,2750.0
33,2105449,min,429.66
33,2105450,min,2750.0
33,2105451,min,2750.0
33,2105462,min,429.66
33,2105463,min,429.66
33,2105464,min,429.66
33,2105465,min,429.66
33,2105466,min,975.0
33,2105467,min,374.64
33,2105468,min,429.66
33,2105469,min,429.66
33,2105470,min,429.66
33,2105471,min,429.66
33,2105482,min,374.64
33,2105483,min,374.64
33,2105484,min,374.64
33,2105485,min,529.24
33,2105486,min,529.24
33,2105488,min,529.24
33,40756925,min,726.95
33,40757151,min,796.1
33,2105489,min,374.64
33,2105490,min,429.66
33,2105491,min,429.66
33,40757104,min,796.1
33,2105502,min,374.64
33,2105503,min,529.24
33,2105504,min,374.64
33,2105505,min,529.24
33,2105506,min,374.64
33,2105507,min,429.66
33,2105508,min,429.66
33,2105509,min,429.66
33,2105510,min,429.66
33,2105511,min,374.64
33,2105522,min,374.64
33,2105523,min,429.66
33,2105524,min,429.66
33,2105525,min,374.64
33,2105526,min,429.66
33,2105527,min,429.66
33,2105528,min,374.64
33,2105529,min,429.66
33,2105530,min,429.66
33,2105531,min,374.64
33,2105542,min,429.66
33,2105543,min,429.66
33,2105544,min,429.66
33,2105545,min,429.66
33,2105546,min,429.66
33,42904297,min,429.66
33,2105547,min,429.66
33,2105548,min,529.24
33,2105549,min,529.24
33,2105550,min,796.1
33,2105551,min,429.66
33,2105562,min,429.66
33,19003879,min,429.66
33,2105563,min,429.66
33,2105564,min,429.66
33,2105565,min,429.66
33,2105566,min,374.64
33,2105567,min,429.66
33,2105568,min,429.66
33,2105569,min,429.66
33,2105570,min,429.66
33,2105571,min,429.66
33,2105582,min,132.6675
33,2105583,min,374.64
33,2105584,min,529.24
33,19069194,min,429.66
33,2105585,min,429.66
33,2105586,min,429.66
33,2105587,min,429.66
33,2105588,min,429.66
33,2105589,min,279.8
33,2105590,min,279.8
33,2105591,min,279.8
33,2105602,min,279.8
33,2105603,min,374.64
33,2105604,min,374.64
33,2105605,min,374.64
33,2105606,min,429.66
