72,2105647,max,8133.8
72,2105648,max,16127.17
72,2105650,max,16127.17
72,2105664,max,12469.94
72,2105669,max,5466.19
72,2105684,max,1739.27
72,2105689,max,5326.1
72,2105732,max,102.25
72,2105733,max,2341.06
72,2105734,max,9561.1
72,2105738,max,668.81
72,2105775,max,10826.62
72,2105783,max,5649.16
72,2105786,max,13661.1
72,19071864,max,17464.94
72,2105787,max,17464.94
72,2105788,max,20576.81
72,2105790,max,15707.0
72,2105791,max,22473.3
72,2105805,max,2739.84
72,41936801,max,3431.15
72,2105806,max,3431.15
72,2105807,max,2477.94
72,2105808,max,3401.7
72,2105810,max,8252.18
72,2105897,max,570.6
72,2105915,max,377.25
72,40757039,max,691.05
72,2105939,max,11530.94
72,2105940,max,15920.93
72,2105952,max,8250.0
72,2105954,max,10066.38
72,41976405,max,8628.06
72,2105955,max,8628.06
72,41972702,max,14705.61
72,2105956,max,14705.61
72,41983034,max,14990.2
72,2105957,max,14990.2
72,41978913,max,8289.5
72,2105958,max,8289.5
72,41976775,max,14953.59
72,2105959,max,14953.59
72,41975250,max,14953.59
72,2105960,max,14953.59
72,41978459,max,16206.09
72,2105961,max,16206.09
72,2105994,max,5457.88
72,2105997,max,4331.89
72,2106015,max,13625.42
72,2106018,max,3669.38
72,2106020,max,6435.06
72,2106021,max,5025.0
72,2106032,max,10846.01
72,2106033,max,7772.71
72,2106034,max,4902.14
72,2106035,max,8580.91
72,2106036,max,20238.25
72,2106037,max,8094.05
72,2106038,max,2527.35
72,2106052,max,20238.25
72,2106053,max,9700.37
72,2106054,max,5627.98
72,2106056,max,3504.93
72,2106060,max,5627.98
72,2106078,max,22258.81
72,40757126,max,12339.0
72,40757047,max,12015.0
72,40756992,max,12375.0
72,2106080,max,9949.35
72,2106134,max,4999.19
72,710650,max,599.51
72,2106155,max,599.51
72,2106156,max,4924.61
72,2106157,max,8579.4
72,2106215,max,496.19
72,2106232,max,3424.75
72,2106257,max,8448.0
72,2106325,max,4999.19
72,41967859,max,1229.2
72,2106402,max,1229.2
72,2106403,max,1262.97
72,41961875,max,9371.35
72,725032,max,9371.35
72,41947922,max,4538.45
72,2106406,max,4538.45
72,41948327,max,4430.42
72,2106407,max,4430.42
72,41968094,max,9371.35
72,2106408,max,9371.35
72,725033,max,4924.61
72,725034,max,7086.42
72,2106409,max,4801.49
72,2106410,max,4538.45
72,40756965,max,6196.75
72,2106469,max,202.76
72,2106470,max,906.64
72,2106489,max,5259.73
72,2106507,max,2254.23
72,2106509,max,2485.74
72,19081143,max,8289.5
72,2106527,max,8289.5
72,2106562,max,2566.35
72,2106570,max,609.28
72,2106582,max,455.57
72,2106584,max,1346.3
72,2106585,max,5115.18
72,2106586,max,2489.2
72,2106587,max,5115.18
72,40757084,max,2452.14
72,2106588,max,2485.85
72,2106589,max,2685.08
72,2106602,max,2254.23
72,42628055,max,2631.91
72,2106744,max,2693.21
72,2106786,max,3460.2
72,2106787,max,920.98
72,40757141,max,531.27
72,43527915,max,4857.58
72,2106831,max,903.37
72,2106909,max,903.37
72,2106987,max,9280.06
72,2106988,max,27838.58
72,2107024,max,30329.56
72,42742523,max,6986.57
72,42742524,max,27680.27
72,2107027,max,48832.88
72,2107044,max,3011.5
72,2107046,max,3011.5
72,2107049,max,91016.08
72,42742528,max,77793.03
72,41942027,max,77689.9
72,42742529,max,77689.9
72,42742530,max,94362.69
72,927086,max,26850.84
72,927087,max,25568.05
72,2107242,max,666.57
72,2107552,max,3874.33
72,2107922,max,666.57
72,2108055,max,548.22
72,2108058,max,4160.47
72,2108059,max,496.19
72,43527906,max,5599.15
72,43527907,max,4974.98
72,19037768,max,23712.22
72,43527925,max,23712.22
72,43527926,max,5599.15
72,43527927,max,7526.22
72,43527928,max,7953.79
72,2108093,max,9395.91
72,2108094,max,8618.98
72,2108095,max,14088.6
72,2108096,max,11371.36
72,2108114,max,3782.03
72,2108115,max,48.75
72,2108119,max,497.27
72,41957717,max,800.2
72,2108136,max,800.2
72,2108138,max,800.2
72,2108190,max,7692.88
72,2108202,max,3647.21
72,2108204,max,6570.57
72,2108209,max,11810.9
72,2108211,max,2414.22
72,927091,max,2989.83
72,2108226,max,3856.29
72,2108227,max,6047.31
72,2108229,max,1387.91
72,2108231,max,13864.75
72,2108252,max,9017.1
72,2108255,max,83.98
72,2108259,max,2737.58
72,2108260,max,98.69
72,2108279,max,3928.73
72,2108280,max,4914.39
72,2108292,max,2496.02
72,2108296,max,7886.8
72,2108297,max,4753.09
72,2108298,max,4176.0
72,2108299,max,4026.79
72,42628575,max,3856.29
72,42627979,max,4188.67
72,42628058,max,3856.29
72,42742535,max,8414.24
72,42742537,max,3541.0
72,2108329,max,4160.47
72,40756927,max,13657.41
72,40757100,max,1681.8
72,40756934,max,4529.12
72,40756872,max,18781.28
72,40757050,max,8969.16
72,40757117,max,18483.88
72,40756856,max,1681.8
72,40757057,max,18632.58
72,40756958,max,14284.57
72,44816402,max,9395.91
72,44816403,max,13423.39
72,2108370,max,2374.08
72,2108371,max,1256.24
72,19100740,max,2452.0
72,2108453,max,2452.0
72,724971,max,2120.05
72,42742538,max,27808.09
72,2108459,max,1829.89
72,2108465,max,2518.49
72,2108466,max,1460.3
72,2108467,max,3733.06
72,2108469,max,8971.66
72,927092,max,2452.64
72,2108476,max,11929.72
72,2108477,max,11662.87
72,41944893,max,9746.38
72,2108478,max,9746.38
72,725060,max,8058.18
72,2108479,max,4375.47
72,2108483,max,2121.64
72,2108492,max,7432.58
72,40757010,max,8975.43
72,2108494,max,5473.25
72,42003316,max,4112.94
72,42628577,max,4112.94
72,41996711,max,1135.94
72,2108557,max,1135.94
72,42000356,max,827.57
72,2108622,max,827.57
72,41987433,max,3574.5
72,2108728,max,3574.5
72,42003029,max,552.18
72,2108762,max,552.18
72,42000819,max,3983.2
72,2108767,max,3983.2
72,41995772,max,7432.0
72,2108768,max,7432.0
72,42002881,max,7216.18
72,2108769,max,7216.18
72,42002865,max,3085.34
72,2108773,max,3085.34
72,42003897,max,2311.7
72,2108797,max,2311.7
72,42002727,max,3839.47
72,2108813,max,3839.47
72,41996364,max,5818.11
72,2108815,max,5818.11
72,42004349,max,2122.9
72,2108816,max,2122.9
72,42002910,max,1366.05
72,2108817,max,1366.05
72,42001618,max,6333.93
72,19053171,max,6333.93
72,2108818,max,6333.93
72,42000363,max,1265.84
72,2108819,max,1265.84
72,41998399,max,2734.0
72,2108820,max,2734.0
72,42000893,max,932.17
72,19053174,max,932.17
72,2108822,max,932.17
72,41996992,max,1039.0
72,2108837,max,1039.0
72,41999161,max,2586.0
72,2108839,max,2586.0
72,41996609,max,2254.23
72,44816405,max,2254.23
72,44816365,max,5597.93
72,41996997,max,1893.2
72,44816407,max,1893.2
72,41998397,max,1299.65
72,2108881,max,1299.65
72,42002439,max,8239.12
72,44816415,max,8239.12
72,42003652,max,4069.19
72,2108883,max,4069.19
72,41997269,max,5954.56
72,2108884,max,5954.56
72,41998301,max,2026.81
72,2108885,max,2026.81
72,42001235,max,3383.56
72,2108886,max,3383.56
72,41998808,max,2964.3
72,2108887,max,2964.3
72,42000573,max,1248.5
72,2108889,max,1248.5
72,2108890,max,4501.1
72,41997138,max,2060.26
72,2108892,max,2060.26
72,41997890,max,2487.0
72,2108893,max,2487.0
72,41996358,max,21350.24
72,2108894,max,21350.24
72,41996436,max,5313.8
72,2108895,max,5313.8
72,42002569,max,2451.94
72,2108896,max,2451.94
72,42005569,max,3195.15
72,2108897,max,3195.15
72,42004567,max,7275.03
72,2108899,max,7275.03
72,42002759,max,1322.13
72,44816416,max,1322.13
72,41998175,max,1414.73
72,2108900,max,1414.73
72,42004693,max,7326.32
72,2108904,max,7326.32
72,42002419,max,2576.91
72,2108905,max,2576.91
72,42000072,max,1409.61
72,2108906,max,1409.61
72,41996807,max,8998.48
72,2108907,max,8998.48
72,42006041,max,8998.48
72,2108909,max,8998.48
72,42004550,max,11044.49
72,44816418,max,11044.49
72,41995765,max,2288.16
72,44816419,max,2288.16
72,42005809,max,6683.43
72,44816420,max,6683.43
72,42005619,max,11961.46
72,44816421,max,11961.46
72,42004384,max,4682.04
72,44816422,max,4682.04
72,42003460,max,11961.46
72,44816423,max,11961.46
72,41999147,max,8167.57
72,2108918,max,8167.57
72,42003656,max,7700.43
72,40757103,max,7700.43
72,41997186,max,4633.84
72,2108946,max,4633.84
72,41997814,max,1100.1
72,2108957,max,1100.1
72,41998044,max,1273.43
72,2108981,max,1273.43
72,41996213,max,1706.09
72,927093,max,1706.09
72,42002613,max,1279.42
72,2108988,max,1279.42
72,41998318,max,2613.76
72,2108990,max,2613.76
72,42003218,max,1279.42
72,2109014,max,1279.42
72,42000808,max,8633.85
72,2109023,max,8633.85
72,41999982,max,1296.54
72,2109034,max,1296.54
72,41997127,max,12075.0
72,2109057,max,12075.0
72,2109060,max,254.22
72,41995658,max,8697.17
72,2109065,max,8697.17
72,42001687,max,7691.91
72,2109076,max,7691.91
72,42004075,max,2649.03
72,2109083,max,2649.03
72,42006045,max,1328.17
72,2109088,max,1328.17
72,42003333,max,570.6
72,2109089,max,570.6
72,41996022,max,5097.84
72,2109099,max,5097.84
72,42004233,max,1409.76
72,2109100,max,1409.76
72,41999217,max,2469.1
72,2109107,max,2469.1
72,42006219,max,620.41
72,2109108,max,620.41
72,42003624,max,405.39
72,2109123,max,405.39
72,42005735,max,9521.45
72,2109134,max,9521.45
72,42000105,max,7962.25
72,2109144,max,7962.25
72,42005994,max,10784.4
72,2109145,max,10784.4
72,41996714,max,4214.61
72,2109149,max,4214.61
72,42000942,max,5900.04
72,2109162,max,5900.04
72,42003591,max,2199.85
72,40756915,max,2199.85
72,41987515,max,5066.59
72,2109169,max,5066.59
72,42001156,max,2093.09
72,2109171,max,2093.09
72,42003832,max,1519.09
72,2109180,max,1519.09
72,41998297,max,3123.65
72,2109181,max,3123.65
72,41998126,max,2454.2
72,2109185,max,2454.2
72,41995796,max,2494.08
72,2109187,max,2494.08
72,41995543,max,1681.0
72,2109189,max,1681.0
72,41999874,max,2451.28
72,2109190,max,2451.28
72,41996736,max,5715.09
72,2109191,max,5715.09
72,41999252,max,700.77
72,46257703,max,700.77
72,41997603,max,2320.48
72,2109194,max,2320.48
72,42001649,max,798.68
72,2109195,max,798.68
72,41999122,max,2968.52
72,2109196,max,2968.52
72,42003394,max,3901.5
72,2109197,max,3901.5
72,42001312,max,4742.0
72,2109198,max,4742.0
72,41998631,max,1235.11
72,2109200,max,1235.11
72,42003815,max,3483.84
72,2109201,max,3483.84
72,41998227,max,1600.11
72,46257514,max,1600.11
72,42000872,max,1681.0
72,46257515,max,1681.0
72,42001129,max,2428.73
72,2109204,max,2428.73
72,42001587,max,7675.59
72,2109212,max,7675.59
72,41996728,max,9501.48
72,2109217,max,9501.48
72,42002899,max,1762.85
72,2109227,max,1762.85
72,42003605,max,474.92
72,2109228,max,474.92
72,41997722,max,3539.43
72,2109230,max,3539.43
72,41998247,max,654.39
72,2109232,max,654.39
72,41998134,max,2121.95
72,2109233,max,2121.95
72,42005669,max,522.49
72,2109234,max,522.49
72,42001706,max,1785.0
72,2109235,max,1785.0
72,41999291,max,5066.59
72,2109239,max,5066.59
72,41996473,max,2601.12
72,2109242,max,2601.12
72,42001185,max,3365.2
72,2109245,max,3365.2
72,2109246,max,2093.69
72,42002988,max,4186.5
72,2109247,max,4186.5
72,42003497,max,4634.68
72,2109249,max,4634.68
72,41997321,max,4798.5
72,2109250,max,4798.5
72,41999946,max,3514.15
72,2109251,max,3514.15
72,2109252,max,5107.59
72,41996047,max,544.67
72,2109253,max,544.67
72,41996141,max,7487.54
72,2109254,max,7487.54
72,41996863,max,5248.55
72,2109256,max,5248.55
72,42005606,max,6512.7
72,2109257,max,6512.7
72,41999108,max,4364.79
72,2109259,max,4364.79
72,41998703,max,4457.0
72,40756975,max,4457.0
72,2109291,max,2044.42
72,41999248,max,5435.03
72,2109294,max,5435.03
72,41998760,max,3557.53
72,2109295,max,3557.53
72,41997797,max,3668.84
72,2109296,max,3668.84
72,2109304,max,2093.09
72,42002873,max,2121.95
72,2109305,max,2121.95
72,41997113,max,6512.7
72,2109306,max,6512.7
72,42006068,max,5107.59
72,2109307,max,5107.59
72,42005844,max,3944.23
72,2109309,max,3944.23
72,2109310,max,4375.47
72,2109338,max,11933.2
72,2109341,max,6242.1
72,42628233,max,2763.86
72,42627935,max,668.73
72,42628234,max,4125.62
72,2109363,max,7703.17
72,2109364,max,8890.66
72,2109365,max,4375.47
72,42742540,max,2817.67
72,2109441,max,2833.23
72,2109449,max,1719.17
72,19112998,max,8752.0
72,2109450,max,8752.0
72,2109451,max,8364.88
72,2109452,max,12939.27
72,2109453,max,5413.35
72,2109455,max,2725.18
72,2109458,max,35280.88
72,2109460,max,517.41
72,44816425,max,1815.58
72,44816426,max,1361.9
72,2109478,max,1075.62
72,2109479,max,1075.62
72,2109482,max,1038.83
72,2109483,max,2395.7
72,2109485,max,5640.0
72,2109487,max,2515.32
72,2109488,max,1149.26
72,2109489,max,5932.8
72,2109490,max,5610.61
72,2109491,max,3281.34
72,2109492,max,964.51
72,2109493,max,4148.4
72,2109495,max,920.19
72,2109496,max,3541.0
72,2109499,max,10875.91
72,2109500,max,8846.52
72,2109501,max,890.78
72,2109502,max,3942.3
72,2109503,max,10875.91
72,2109506,max,1113.54
72,2109507,max,2491.12
72,2109508,max,7258.31
72,2109509,max,9960.99
72,2109516,max,7411.68
72,2109517,max,8764.41
72,2109518,max,9695.1
72,2109519,max,9291.27
72,2109520,max,50223.99
72,2109521,max,15682.24
72,2109522,max,7371.0
72,2109523,max,7770.0
72,2109524,max,3864.32
72,2109525,max,803.6
72,2109527,max,1369.15
72,2109529,max,2771.94
72,2109557,max,6867.77
72,2109558,max,35565.44
72,2109566,max,4192.7
72,2109595,max,7179.37
72,2109596,max,2454.23
72,42627894,max,27589.12
72,42628282,max,35565.44
72,42628675,max,7179.37
72,42628060,max,3124.92
72,2109614,max,8010.0
72,2109616,max,7328.56
72,2109635,max,6430.8
72,2109636,max,4902.7
72,2109649,max,1561.75
72,42627937,max,8085.76
72,42628678,max,3760.0
72,2109687,max,3830.46
72,2109703,max,3797.28
72,2109709,max,2051.35
72,40049561,max,6819.24
72,2109710,max,6819.24
72,2109726,max,1039.0
72,2109727,max,1820.41
72,2109729,max,938.72
72,2109730,max,831.21
72,2109731,max,4596.6
72,2109733,max,1463.97
72,2109750,max,1937.17
72,2109753,max,9137.0
72,2109754,max,4802.5
72,2109762,max,5169.18
72,2109763,max,6996.4
72,2109766,max,1394.0
72,2109768,max,1509.57
72,2109771,max,2967.3
72,2109772,max,1603.61
72,2109773,max,2448.54
72,2109774,max,3915.17
72,2109775,max,3859.11
72,2109776,max,3970.1
72,2109778,max,1610.9
72,2109782,max,1820.41
72,2109784,max,629.47
72,43527937,max,7582.32
72,2109792,max,4801.0
72,2109794,max,3522.61
72,2109795,max,3380.73
72,2109800,max,4127.04
72,2109808,max,2799.9
72,2109815,max,690.87
72,2109816,max,3973.2
72,2109817,max,7203.5
72,967861,max,18309.15
72,44816428,max,18309.15
72,2109825,max,4682.97
72,2109833,max,5498.16
72,2109834,max,3634.07
72,2109839,max,1149.26
72,41987215,max,1455.08
72,2109842,max,1455.08
72,2109849,max,2380.34
72,2109905,max,2742.26
72,2109916,max,1610.9
72,2109919,max,2448.54
72,2109920,max,2487.0
72,2109921,max,1340.45
72,2109931,max,1552.19
72,2109932,max,1320.39
72,2109937,max,883.79
72,2109943,max,2207.02
72,2109947,max,1320.39
72,41987020,max,2216.85
72,2109972,max,2216.85
72,41986239,max,5311.5
72,2109973,max,5311.5
72,2109975,max,2765.6
72,2109981,max,4148.4
72,2109989,max,2448.54
72,2110001,max,5025.0
72,41941826,max,2004.33
72,19077093,max,2004.33
72,2110008,max,2004.33
72,2110011,max,784.99
72,2110016,max,2380.34
72,2110017,max,2132.39
72,41966290,max,9746.38
72,2110044,max,9746.38
72,2110049,max,4271.95
72,2110054,max,623.24
72,2110060,max,1490.01
72,2110061,max,3724.94
72,2110062,max,2759.1
72,2110063,max,2216.05
72,2110074,max,1974.71
72,2110077,max,2023.46
72,2110084,max,1477.08
72,2110089,max,3390.5
72,2110096,max,4158.6
72,2110098,max,2453.44
72,2110104,max,6942.71
72,2110105,max,3703.69
72,2110108,max,5540.95
72,2110109,max,80767.59
72,2110110,max,11430.65
72,2110111,max,12118.76
72,2110113,max,4468.3
72,2110116,max,9860.75
72,2110117,max,8975.5
72,2110120,max,3906.07
72,2110121,max,9823.0
72,2110125,max,2261.28
72,2110137,max,2119.68
72,2110138,max,2159.13
72,2110139,max,1159.72
72,2110142,max,80767.59
72,2110147,max,1452.0
72,2110149,max,7861.5
72,2110153,max,3448.37
72,2110154,max,3595.94
72,2110155,max,8078.8
72,2110156,max,2244.45
72,2110164,max,2903.0
72,2110171,max,2734.0
72,2110177,max,4802.5
72,41890826,max,5311.5
72,2110181,max,5311.5
72,41890620,max,9418.13
72,2110182,max,9418.13
72,41890314,max,3760.0
72,2110183,max,3760.0
72,2110185,max,3909.7
72,2110189,max,7205.0
72,19079204,max,3232.74
72,2110194,max,3232.74
72,19079390,max,5880.54
72,2110195,max,5880.54
72,2110202,max,17556.43
72,2110210,max,80767.59
72,41882001,max,10966.48
72,2110213,max,10966.48
72,2110214,max,11013.27
72,2110216,max,9140.54
72,2110218,max,35049.04
72,2110220,max,7770.0
72,2110221,max,12563.25
72,2110222,max,38961.75
72,2110224,max,5327.99
72,2110225,max,8194.72
72,2110226,max,4637.41
72,2110227,max,9540.5
72,2110229,max,7694.4
72,2110230,max,12022.26
72,2110231,max,7215.65
72,2110232,max,25658.76
72,725065,max,12146.0
72,2110238,max,1974.71
72,2110239,max,5499.68
72,2110240,max,15788.78
72,2110241,max,19990.43
72,2110242,max,7898.0
72,2110243,max,8074.13
72,42628683,max,28280.72
72,2110246,max,34919.92
72,2110284,max,491.0
72,2110299,max,7770.0
72,2110300,max,7917.9
72,2110304,max,2642.38
72,2110310,max,1490.5
72,2110325,max,2767.11
72,2110326,max,7341.83
72,2110327,max,2586.0
72,2110338,max,2159.13
72,2110359,max,1384.56
72,2110362,max,2452.71
72,2110367,max,8250.0
72,2110369,max,8025.5
72,2110371,max,7912.09
72,2110377,max,7350.0
72,2110378,max,6543.71
72,2110379,max,1185.0
72,2110383,max,7632.45
72,2110386,max,4208.7
72,2110517,max,23712.22
72,2110518,max,496.19
72,40757148,max,5560.68
72,2110564,max,14048.87
72,2110609,max,1279.0
72,2110611,max,516.21
72,2110617,max,1517.45
72,46257479,max,961.93
72,46257506,max,7005.0
72,42627939,max,2590.42
72,42627978,max,2641.27
72,42628690,max,505.23
72,42627896,max,3246.84
72,709975,max,5450.0
72,41960676,max,4007.08
72,2110627,max,4007.08
72,41961068,max,23426.48
72,2110630,max,23426.48
72,41960753,max,4007.08
72,2110631,max,4007.08
72,2110637,max,6566.88
72,2110643,max,155.94
72,2110644,max,9329.54
72,2110645,max,10958.68
72,2110647,max,9074.3
72,2110649,max,3229.7
72,2110650,max,20111.22
72,41937877,max,13500.15
72,2110652,max,13500.15
72,2110653,max,15650.73
72,2110661,max,23489.78
72,2110662,max,23489.78
72,2110696,max,15557.82
72,2110729,max,5600.59
72,2110730,max,24854.48
72,40756999,max,2776.4
72,40756858,max,16549.75
72,2110732,max,26424.17
72,2110733,max,2776.4
72,2110758,max,1149.26
72,2110766,max,1149.26
72,2110774,max,838.75
72,41944614,max,882.73
72,2110775,max,882.73
72,46257507,max,804.63
72,40757042,max,4080.09
72,40756941,max,4080.09
72,40756863,max,4080.09
72,40756835,max,2590.11
72,40757127,max,1934.1
72,40757030,max,1934.1
72,2110780,max,676.62
72,2110786,max,40981.66
72,2110792,max,18604.65
72,2110793,max,7376.38
72,2110794,max,40981.66
72,2110795,max,67595.13
72,40756955,max,709.44
72,44816429,max,65.49
72,42742544,max,566.45
72,42742545,max,566.45
72,42742546,max,1556.36
72,42742547,max,1556.36
72,2110809,max,3262.89
72,44816431,max,6895.5
72,44816432,max,6895.5
72,44816435,max,60.18
72,2110816,max,9171.69
72,2110821,max,13416.96
72,2110823,max,4391.25
72,2110842,max,2645.76
72,2110846,max,3123.3
72,2110851,max,2470.33
72,2110854,max,6813.09
72,2110860,max,700.97
72,2110898,max,22172.26
72,725066,max,18075.75
72,2110905,max,730.93
72,2110917,max,664.34
72,2110920,max,664.34
72,2110965,max,3061.25
72,2110985,max,3061.25
72,2111004,max,583.17
72,2111008,max,3456.35
72,19125136,max,3526.64
72,2111009,max,3526.64
72,2111011,max,3594.58
72,19000640,max,13082.8
72,2111013,max,13082.8
72,2111015,max,6163.6
72,2111016,max,1199.89
72,2111017,max,3816.52
72,41989664,max,1811.89
72,2111019,max,1811.89
72,2111020,max,1811.89
72,2111022,max,1199.89
72,2111028,max,6365.41
72,2111030,max,1275.55
72,2111031,max,5082.72
72,2111032,max,5269.71
72,2111033,max,6335.67
72,1301025,max,5583.49
72,2111038,max,5583.49
72,2111041,max,10554.38
72,2111044,max,4258.15
72,2111059,max,2539.94
72,2111077,max,2734.0
72,2111092,max,730.93
72,2111099,max,3839.47
72,2111105,max,1517.84
72,2111107,max,730.93
72,2111114,max,4101.0
72,2111123,max,4152.49
72,2111127,max,1769.26
72,2111133,max,1720.78
72,2111180,max,2083.89
72,2111189,max,4277.42
72,2111195,max,4277.42
72,2111198,max,804.49
72,42627985,max,1190.88
72,2111203,max,5349.22
72,2111204,max,1798.29
72,41956799,max,4065.61
72,2111205,max,4065.61
72,2111211,max,1181.16
72,2111212,max,839.78
72,2111214,max,2299.4
72,2111232,max,1134.51
72,2111255,max,16145.12
72,2111257,max,18886.46
72,2111265,max,17668.59
72,2211299,max,110.21
72,41993408,max,63.64
72,2211306,max,63.64
72,2211307,max,55.29
72,2211309,max,101.87
72,41984932,max,96.51
72,2211311,max,96.51
72,2211321,max,97.3
72,2211327,max,2911.65
72,2211328,max,298.48
72,2211329,max,309.23
72,2211330,max,164.19
72,2211333,max,1391.0
72,2211337,max,651.03
72,2211339,max,4864.51
72,2211340,max,3335.28
72,2211344,max,718.81
72,2211345,max,1199.16
72,2211346,max,477.93
72,2211347,max,795.95
72,2211348,max,1145.19
72,2211350,max,1042.93
72,2211351,max,2031.01
72,41939096,max,6492.0
72,2211353,max,6492.0
72,725068,max,321.66
72,725069,max,318.96
72,2211372,max,77.1
72,2211375,max,101.45
