74,2211485,max,580.68
74,2211486,max,235.97
74,2211486,max,214.0
74,2211486,max,214.0
74,2211487,max,540.42
74,2211487,max,810.63
74,41937981,max,548.5
74,2211488,max,548.5
74,41937981,max,822.75
74,2211488,max,822.75
74,2211490,max,388.4
74,2211490,max,582.6
74,2211491,max,460.89
74,2211491,max,691.34
74,2211492,max,361.91
74,2211492,max,542.86
74,41992336,max,271.37
74,2211493,max,271.37
74,41992336,max,214.0
74,2211493,max,214.0
74,2211494,max,2457.69
74,2211494,max,1638.46
74,2211495,max,1531.25
74,2211495,max,1020.83
74,2211496,max,1605.54
74,2211496,max,1070.36
74,2211497,max,1962.95
74,2211497,max,1308.63
74,2211498,max,2131.4
74,2211498,max,3197.1
74,41953018,max,1508.0
74,2211499,max,1508.0
74,41953018,max,1508.0
74,2211499,max,1508.0
74,2211500,max,3069.15
74,2211500,max,2046.1
74,2211501,max,7523.59
74,2211501,max,5015.73
74,2211502,max,1703.66
74,2211502,max,1508.0
74,2211503,max,4132.39
74,2211503,max,2754.93
74,41955131,max,281.19
74,724944,max,281.19
74,41938117,max,468.87
74,724988,max,468.87
74,41965134,max,214.0
74,2211509,max,214.0
74,41940197,max,3164.43
74,2211510,max,3164.43
74,41934017,max,1124.8
74,2211511,max,1124.8
74,41941452,max,2336.83
74,19018999,max,2336.83
74,2211512,max,2336.83
74,41935686,max,1006.0
74,42742548,max,1006.0
74,41938360,max,1596.74
74,2211513,max,1596.74
74,41943368,max,1922.56
74,40756931,max,1922.56
74,41934824,max,2196.39
74,40756910,max,2196.39
74,41941370,max,2333.06
74,40756956,max,2333.06
74,2211514,max,1825.55
74,2211515,max,2336.39
74,2211516,max,1821.23
74,2211520,max,329.18
74,2211521,max,224.34
74,2211523,max,324.07
74,2211523,max,689.88
74,41954110,max,529.63
74,2211526,max,529.63
74,2211529,max,288.32
74,41931512,max,510.06
74,2211532,max,510.06
74,41950317,max,3198.96
74,2211537,max,3198.96
74,2211544,max,1687.95
74,41951319,max,351.13
74,2211555,max,351.13
74,41940372,max,219.51
74,2211565,max,219.51
74,41943703,max,150.01
74,40756939,max,150.01
74,41944626,max,773.38
74,40756829,max,773.38
74,2211583,max,2729.63
74,41969067,max,2729.63
74,2211584,max,2729.63
74,1322199,max,1468.65
74,2211585,max,1468.65
74,2211596,max,2729.63
74,2211597,max,2729.63
74,2211603,max,4550.27
74,41950409,max,2729.63
74,2211607,max,2729.63
74,2211616,max,1341.26
74,2211618,max,2761.26
74,2211619,max,1341.26
74,41948587,max,1702.24
74,2211660,max,1702.24
74,41954703,max,261.65
74,2211668,max,261.65
74,41941173,max,255.0
74,2211717,max,255.0
74,2211728,max,393.72
74,2211737,max,1013.22
74,2211738,max,476.24
74,46257455,max,581.03
74,46257455,max,387.35
74,46257484,max,304.76
74,46257484,max,277.0
74,2211740,max,1486.5
74,2211741,max,2161.0
74,2211742,max,635.07
74,42046386,max,481.97
74,2211746,max,481.97
74,2211747,max,1622.42
74,2211748,max,832.33
74,2211749,max,1341.02
74,2211750,max,832.33
74,2211750,max,729.32
74,2211755,max,1039.96
74,2211756,max,1010.26
74,2211757,max,1840.32
74,2211758,max,1454.44
74,2211759,max,1454.44
74,41954152,max,1840.32
74,2211765,max,1840.32
74,2211767,max,1972.8
74,2211768,max,1972.8
74,2211769,max,1327.88
74,40757038,max,2219.07
74,40756968,max,2508.09
74,2211779,max,277.0
74,2211779,max,277.0
74,2211779,max,346.37
74,2211783,max,449.91
74,2211794,max,482.0
74,2211799,max,381.78
74,2211801,max,606.19
74,927106,max,3147.26
74,42627940,max,308.42
74,2211821,max,307.28
74,2211822,max,276.06
74,43527902,max,1515.32
74,2211947,max,582.0
74,42742552,max,1215.02
74,42742553,max,1097.2
74,2211957,max,765.88
74,2211963,max,652.84
74,2211969,max,1398.75
74,2211970,max,1797.07
74,40756833,max,4570.86
74,2211991,max,1009.05
74,2212002,max,934.92
74,42742555,max,797.66
74,41963170,max,610.56
74,42742556,max,610.56
74,42742557,max,749.8
74,2212016,max,622.16
74,2212020,max,582.0
74,2212089,max,27.46
74,2212090,max,19.09
74,2212091,max,546.33
74,2212092,max,15.84
74,2212093,max,23.85
74,2212095,max,25.94
74,2212096,max,19.6
74,41939668,max,92.29
74,2212098,max,92.29
74,2212099,max,18.46
74,2212105,max,29.2
74,41992258,max,28.22
74,2212108,max,28.22
74,2212112,max,25.73
74,2212113,max,26.26
74,41989885,max,31.75
74,2212116,max,31.75
74,44816347,max,25.69
74,44816363,max,25.69
74,2212121,max,12.81
74,44816361,max,25.69
74,2212123,max,25.19
74,2212124,max,25.69
74,2212125,max,26.67
74,2212132,max,26.6
74,2212133,max,27.41
74,2212134,max,31.23
74,2212135,max,23.1
74,2212136,max,26.26
74,42628602,max,466.15
74,46257550,max,342.81
74,46257653,max,28.61
74,41935558,max,114.27
74,46257460,max,114.27
74,46257554,max,342.81
74,46257489,max,27.28
74,41956633,max,93.6
74,46257411,max,93.6
74,41959749,max,28.61
74,46257525,max,28.61
74,46257412,max,27.99
74,46257741,max,28.61
74,46257463,max,31.48
74,46257491,max,342.81
74,46257492,max,342.81
74,46257528,max,342.81
74,2212166,max,58.79
74,2212168,max,4.35
74,2212173,max,26.63
74,2212174,max,6.0
74,42742301,max,1987.08
74,42742302,max,108.15
74,42742303,max,71.46
74,42742373,max,317.25
74,43527955,max,537.75
74,19132924,max,14.95
74,2212180,max,14.95
74,2212184,max,74.83
74,2212186,max,9.58
74,19132941,max,12.82
74,2212187,max,12.82
74,19132942,max,10.79
74,2212188,max,10.79
74,19132965,max,78.95
74,2212194,max,78.95
74,2212196,max,26.03
74,2212198,max,32.5
74,2212208,max,30.85
74,2212209,max,28.23
74,2212212,max,12.55
74,2212217,max,28.29
74,2212220,max,19.14
74,2212223,max,31.34
74,2212224,max,33.19
74,2212226,max,18.13
74,2212227,max,41.32
74,2212230,max,30.85
74,2212231,max,22.77
74,2212232,max,22.13
74,2212238,max,54.15
74,2212241,max,10.0
74,2212241,max,10.0
74,2212242,max,10.4
74,2212244,max,11.69
74,2212246,max,24.94
74,2212251,max,23.87
74,2212253,max,36.75
74,2212258,max,33.0
74,2212261,max,27.36
74,2212264,max,9.74
74,2212284,max,31.58
74,2212287,max,39.67
74,2212290,max,12.61
74,2212292,max,21.13
74,2212294,max,9.93
74,2212295,max,10.03
74,2212296,max,18.3
74,2212300,max,29.2
74,2212304,max,48.96
74,2212312,max,74.59
74,2212319,max,36.42
74,2212320,max,54.13
74,2212326,max,28.85
74,41993106,max,26.4
74,19043820,max,26.4
74,2212333,max,26.4
74,19133225,max,167.98
74,2212334,max,167.98
74,2212337,max,28.49
74,2212338,max,33.5
74,2212343,max,19.33
74,2212344,max,18.01
74,2212345,max,31.91
74,2212347,max,110.13
74,2212348,max,180.56
74,2212349,max,129.69
74,2212350,max,41.47
74,2212357,max,7.61
74,2212359,max,7.61
74,2212363,max,7.6
74,2212367,max,4.54
74,2212367,max,4.54
74,2212371,max,13.94
74,2212376,max,36.0
74,2212377,max,35.87
74,2212378,max,32.32
74,2212381,max,24.37
74,2212387,max,24.94
74,2212392,max,18.8
74,41937901,max,32.67
74,2212406,max,32.67
74,2212408,max,33.94
74,2212410,max,52.64
74,2212414,max,22.35
74,2212416,max,30.3
74,2212417,max,28.44
74,2212418,max,22.14
74,2212421,max,12.54
74,2212422,max,16.94
74,2212427,max,20.69
74,2212428,max,11.69
74,2212435,max,23.46
74,2212441,max,13.35
74,2212453,max,12.98
74,2212457,max,39.69
74,2212460,max,32.82
74,2212467,max,33.33
74,2212468,max,25.02
74,2212470,max,65.76
74,2212471,max,26.33
74,2212496,max,45.1
74,2212498,max,31.88
74,2212499,max,34.93
74,2212501,max,12.09
74,2212502,max,12.47
74,2212507,max,79.96
74,2212508,max,6.93
74,2212512,max,10.65
74,2212517,max,10.03
74,2212523,max,9.17
74,40756825,max,161.52
74,2212531,max,8.9
74,2212531,max,8.9
74,2212532,max,8.34
74,2212533,max,26.7
74,2212538,max,40.41
74,40757108,max,51.89
74,2212539,max,37.54
74,2212542,max,35.63
74,2212544,max,7.1
74,2212545,max,7.1
74,2212545,max,7.1
74,2212546,max,7.1
74,2212549,max,20.8
74,2212550,max,34.55
74,2212556,max,54.43
74,2212564,max,42.61
74,2212568,max,42.1
74,2212571,max,9.32
74,2212571,max,9.32
74,2212572,max,9.43
74,2212573,max,9.43
74,2212574,max,41.18
74,2212576,max,13.55
74,2212584,max,49.33
74,2212585,max,50.01
74,2212586,max,38.85
74,2212588,max,31.11
74,41968378,max,13.31
74,2212589,max,13.31
74,2212591,max,17.47
74,2212593,max,32.56
74,2212594,max,98.52
74,2212595,max,27.46
74,41934895,max,10.03
74,2212597,max,10.03
74,2212598,max,10.25
74,2212599,max,23.34
74,2212600,max,11.13
74,2212601,max,12.54
74,2212602,max,27.46
74,2212603,max,32.82
74,41959368,max,28.83
74,2212604,max,28.83
74,2212605,max,20.52
74,2212611,max,7.65
74,2212613,max,9.2
74,2212615,max,8.75
74,2212616,max,9.2
74,2212624,max,22.48
74,2212630,max,40.31
74,2212631,max,27.54
74,2212632,max,14.57
74,2212635,max,105.3
74,2212638,max,6.66
74,2212642,max,4.59
74,2212642,max,4.59
74,2212643,max,4.59
74,2212648,max,15.07
74,2212649,max,12.54
74,2212654,max,7.74
74,2212656,max,4.91
74,2212657,max,8.68
74,2212661,max,596.07
74,2212669,max,32.75
74,2212682,max,22.96
74,2212685,max,26.8
74,2212687,max,28.05
74,2212692,max,8.25
74,41960337,max,13.35
74,2212695,max,13.35
74,2212699,max,18.62
74,41948812,max,16.44
74,2212701,max,16.44
74,2212714,max,15.41
74,2212726,max,41.62
74,40756940,max,32.87
74,2212731,max,7.63
74,41958139,max,7.64
74,2212732,max,7.64
74,2212734,max,17.52
74,2212736,max,7.04
74,2212738,max,10.69
74,41946735,max,11.18
74,2212739,max,11.18
74,2212741,max,17.62
74,2212742,max,11.63
74,2212743,max,12.54
74,2212751,max,33.59
74,2212753,max,23.42
74,2212755,max,14.14
74,2212759,max,288.43
74,2212761,max,10.03
74,41953932,max,25.08
74,2212762,max,25.08
74,41935072,max,46.57
74,2212763,max,46.57
74,2212764,max,38.47
74,2212769,max,23.26
74,2212771,max,37.18
74,2212774,max,25.08
74,2212776,max,26.61
74,2212777,max,23.46
74,2212778,max,34.73
74,2212780,max,23.34
74,2212781,max,23.34
74,2212786,max,40.31
74,2212787,max,40.31
74,2212792,max,29.04
74,2212800,max,43.28
74,2212801,max,56.86
74,2212805,max,38.81
74,2212813,max,91.02
74,2212814,max,51.87
74,2212816,max,28.19
74,2212821,max,19.74
74,2212824,max,10.99
74,2212825,max,120.08
74,2212835,max,8.26
74,2212836,max,8.52
74,2212839,max,27.54
74,2212844,max,30.0
74,41953566,max,33.0
74,2212845,max,33.0
74,2212851,max,23.21
74,2212852,max,20.99
74,2212855,max,27.89
74,2212855,max,27.89
74,2212863,max,25.42
74,2212864,max,29.64
74,2212865,max,35.14
74,2212870,max,27.73
74,2212876,max,37.49
74,42002719,max,27.89
74,2212878,max,27.89
74,42004943,max,25.56
74,2212879,max,25.56
74,42003330,max,37.49
74,2212880,max,37.49
74,42002794,max,17.21
74,2212882,max,17.21
74,42003649,max,24.74
74,2212883,max,24.74
74,42014372,max,23.34
74,2212885,max,23.34
74,41961968,max,22.82
74,2212886,max,22.82
74,2212887,max,20.8
74,2212889,max,24.0
74,2212890,max,21.81
74,2212892,max,29.65
74,2212899,max,25.28
74,2212900,max,25.66
74,41958272,max,29.12
74,2212903,max,29.12
74,2212910,max,24.96
74,742225,max,80.0
74,2212914,max,27.89
74,2212915,max,26.36
74,41962387,max,24.23
74,40757049,max,24.23
74,2212918,max,23.56
74,2212919,max,30.81
74,2212920,max,27.89
74,2212921,max,23.56
74,41950442,max,30.81
74,2212923,max,30.81
74,2212924,max,27.65
74,2212937,max,47.46
74,2212938,max,142.28
74,2212939,max,277.82
74,2212940,max,53.09
74,2212941,max,142.28
74,2212945,max,106.79
74,2212946,max,32.28
74,40756971,max,277.82
74,2212949,max,277.82
74,2212954,max,142.28
74,2212956,max,142.28
74,2212964,max,32.28
74,2212968,max,32.28
74,2212969,max,277.82
74,41948515,max,142.28
74,2212975,max,142.28
74,2212979,max,12.94
74,2212980,max,20.01
74,2212981,max,18.29
74,2212982,max,18.29
74,2212984,max,16.68
74,2212988,max,18.33
74,2212990,max,15.66
74,2212991,max,12.85
74,2212998,max,15.69
74,2213000,max,16.27
74,2213002,max,20.01
74,2213005,max,37.96
74,2213006,max,20.93
74,2213009,max,10.81
74,2213013,max,38.85
74,2213026,max,11.4
74,2213027,max,16.94
74,2213028,max,6.2
74,2213029,max,13.36
74,2213029,max,13.36
74,2213030,max,9.2
74,41956090,max,16.76
74,2213031,max,16.76
74,2213039,max,8.26
74,2213040,max,10.42
74,2213043,max,34.82
74,2213044,max,9.58
74,2213044,max,9.58
74,2213049,max,50.5
74,2213052,max,65.6
74,2213077,max,23.23
74,2213085,max,27.86
74,2213087,max,20.02
74,2213089,max,22.34
74,2213090,max,31.79
74,42742380,max,46.66
74,2213094,max,23.27
74,2213095,max,23.23
74,742224,max,69.0
74,2213099,max,23.23
74,2213106,max,67.98
74,42627993,max,899.05
74,2213115,max,67.98
74,40757083,max,67.98
74,2213118,max,67.98
74,2213119,max,78.36
74,40756898,max,99.41
74,46257496,max,793.27
74,2213127,max,78.36
74,2213129,max,67.98
74,2213130,max,78.36
74,2213135,max,67.98
74,2213142,max,164.85
74,2213153,max,68.62
74,2213162,max,67.98
74,41951915,max,807.41
74,43527976,max,807.41
74,2213175,max,67.98
74,2213187,max,27.22
74,2213188,max,26.46
74,2213212,max,98.75
74,2213215,max,57.14
74,41944686,max,142.28
74,2213241,max,142.28
74,42003964,max,103.23
74,2213242,max,103.23
74,42014383,max,277.82
74,2213247,max,277.82
74,2213248,max,45.0
74,2213253,max,225.69
74,2213254,max,272.63
74,2213264,max,241.46
74,2213274,max,55.1
74,2213278,max,286.23
74,2213280,max,23.53
74,2213281,max,39.59
74,2213282,max,57.21
74,2213283,max,94.9
74,2213284,max,369.44
74,2213285,max,625.49
74,2213286,max,40.7
74,2213287,max,66.28
74,2213289,max,108.56
74,2213295,max,77.21
74,2213296,max,142.28
74,46257426,max,118.57
74,41960872,max,142.28
74,2213300,max,142.28
74,2213301,max,277.82
74,46257710,max,57.99
74,2213311,max,235.58
74,2213313,max,308.13
74,46257676,max,225.71
74,41940196,max,10.66
74,2213328,max,10.66
74,2213329,max,8.26
74,41958079,max,13.86
74,2213330,max,13.86
74,2213342,max,142.28
74,2213344,max,47.46
74,2213405,max,11951.12
74,2213407,max,543.06
74,2213418,max,179.53
74,2213418,max,82.08
74,2213418,max,82.08
74,2213419,max,207.64
74,2213419,max,42.75
74,42628611,max,150.81
74,2213449,max,2266.72
74,44816520,max,136.3
74,44816520,max,129.94
74,44816520,max,126.19
74,2213466,max,486.07
74,2213472,max,265.82
74,2213473,max,348.35
74,2213491,max,84.77
74,2213491,max,0.01
74,43527983,max,268.87
74,43527984,max,499.55
74,43527984,max,477.52
74,43527985,max,315.0
74,43527986,max,198.73
74,43527986,max,127.46
74,43527904,max,232.46
74,43527904,max,132.73
74,43527905,max,169.37
74,43527905,max,172.72
74,43527991,max,201.65
74,2213546,max,206.83
74,2213548,max,136.05
74,2213548,max,187.18
74,43527992,max,172.99
74,43527992,max,112.44
74,2213572,max,624.15
74,19135863,max,747.04
74,2213576,max,747.04
74,2313701,max,271.21
74,19062101,max,384.3
74,44816444,max,384.3
74,19062104,max,312.87
74,44816445,max,312.87
74,44816446,max,638.42
74,19062131,max,294.6
74,2313709,max,294.6
74,2313760,max,247.84
74,19062313,max,424.32
74,2313769,max,424.32
74,19135975,max,288.44
74,2313772,max,288.44
74,2313773,max,308.28
74,43527994,max,14674.0
74,43527995,max,11243.73
74,43527996,max,18398.99
74,43527998,max,27122.55
74,40102548,max,24826.82
74,43527999,max,24826.82
74,43528000,max,16452.78
74,40048611,max,40652.1
74,43528002,max,40652.1
74,43528003,max,35711.31
74,41955934,max,564.42
74,40041239,max,564.42
74,2313789,max,564.42
74,41955934,max,1089.0
74,40041239,max,1089.0
74,2313789,max,1089.0
74,41966568,max,1491.76
74,40077372,max,1491.76
74,2313791,max,1491.76
74,41966568,max,1470.0
74,40077372,max,1470.0
74,2313791,max,1470.0
74,2313795,max,9696.8
74,2313799,max,4756.96
74,40031957,max,2249.76
74,2313800,max,2249.76
74,41960167,max,479.45
74,40051753,max,479.45
74,2313815,max,479.45
74,41960167,max,507.09
74,40051753,max,507.09
74,2313815,max,507.09
74,19062566,max,2273.91
74,2313821,max,2273.91
74,2313829,max,786.0
74,2313830,max,786.0
74,41959733,max,115.48
74,2313842,max,115.48
74,41957372,max,390.66
74,2313843,max,390.66
74,2313869,max,1360.94
74,2313882,max,791.0
74,40756947,max,9696.8
74,40756991,max,9696.8
74,40756852,max,9696.8
74,40756911,max,9696.8
74,40756899,max,9696.8
74,40756950,max,9696.8
74,41964577,max,11223.42
74,40093793,max,11223.42
74,40756979,max,11223.42
74,40093792,max,11438.19
74,40756944,max,11438.19
74,40757114,max,2266.4
74,19063038,max,2619.85
74,40756942,max,2619.85
74,41951248,max,4842.82
74,2313913,max,4842.82
74,2313914,max,2370.0
74,2313915,max,24632.41
74,41943733,max,4870.08
74,19063118,max,4870.08
74,2313921,max,4870.08
74,2313924,max,4870.08
74,2313928,max,9696.8
74,2313929,max,6228.4
74,2313930,max,4870.08
74,2313935,max,2529.74
74,2313938,max,11582.8
74,43528005,max,27970.28
74,43528008,max,27970.28
74,2313975,max,767.31
74,19063467,max,623.1
74,2313982,max,623.1
74,19063467,max,1071.05
74,2313982,max,1071.05
74,19063467,max,377.42
74,2313982,max,377.42
74,2313983,max,1470.0
74,2313983,max,1071.11
74,2313983,max,972.29
74,19063469,max,1270.49
74,2313985,max,1270.49
74,19063469,max,1059.47
74,2313985,max,1059.47
74,2313986,max,720.79
74,2313988,max,327.96
74,2313990,max,1059.47
74,2313990,max,1094.93
74,2313991,max,990.67
74,2313991,max,1219.78
74,2313992,max,862.98
74,40053180,max,597.36
74,2313999,max,597.36
74,40062547,max,1992.5
74,2314000,max,1992.5
74,2314001,max,939.91
74,2314004,max,1194.87
74,2314008,max,1338.74
74,2314010,max,237.25
74,2314011,max,214.0
74,2314018,max,422.15
74,2314019,max,271.14
74,40006094,max,270.09
74,2314023,max,270.09
74,40000208,max,285.29
74,725114,max,285.29
74,2314026,max,184.0
74,2314028,max,215.48
74,19063812,max,184.0
74,2314029,max,184.0
74,19063817,max,184.0
74,2314035,max,184.0
74,2314036,max,795.74
74,2314037,max,294.52
74,2314039,max,137.21
74,2314040,max,159.72
74,44816450,max,294.52
74,42742388,max,653.66
74,42742498,max,215.82
74,2314047,max,153.36
74,2314048,max,214.0
74,2314048,max,309.88
74,2314049,max,214.0
74,2314050,max,265.11
74,42742390,max,184.0
74,42742391,max,180.88
74,2314101,max,710.87
74,2314104,max,1308.27
74,2314204,max,194.11
74,2314204,max,229.95
74,2314205,max,115.13
74,2314205,max,204.85
74,2314206,max,222.36
74,2314206,max,280.77
74,2314207,max,61.5
74,2314207,max,88.03
74,2314208,max,72.85
74,2314208,max,98.35
74,2314208,max,134.65
74,2314209,max,67.13
74,2314209,max,67.13
74,2314209,max,91.75
74,2314213,max,82.08
74,2314213,max,89.63
74,2314215,max,194.11
74,2314215,max,301.24
74,2314215,max,280.77
74,2314216,max,73.54
74,2314216,max,130.86
74,2314217,max,91.58
74,2314217,max,140.89
74,2314252,max,179.59
74,2314268,max,54.06
74,2314270,max,57.96
74,2314270,max,59.97
74,2314278,max,78.24
74,2314281,max,109.69
74,2314284,max,177.99
74,2314284,max,184.0
74,2314285,max,106.25
74,2314285,max,184.0
74,2314286,max,120.14
74,2314287,max,138.16
74,2314288,max,126.75
74,2314290,max,184.0
74,2314290,max,181.72
74,2314291,max,59.97
74,42627952,max,184.0
74,42627953,max,256.97
74,42627997,max,383.21
74,42628617,max,339.24
74,42627954,max,184.0
74,42627910,max,234.56
74,42628093,max,353.01
74,42627998,max,372.95
74,2314294,max,99.28
74,2314294,max,184.0
74,2314296,max,81.68
74,2314297,max,130.1
74,2314297,max,97.19
74,2314297,max,131.72
74,2314299,max,77.85
74,2314302,max,2155.69
74,2314303,max,2488.25
74,2314305,max,324.0
74,2314306,max,334.84
74,2314307,max,369.19
74,46257452,max,367.48
74,46257481,max,466.86
74,2314309,max,114.24
74,2314311,max,73.82
74,42628688,max,196.51
74,42628688,max,302.33
74,42628094,max,196.51
74,42628094,max,302.33
74,42628689,max,196.51
74,42627912,max,196.51
74,46257681,max,636.48
74,2414388,max,166.92
74,2414390,max,35.86
74,2414391,max,618.0
74,2414392,max,35.86
74,2414393,max,697.23
74,2414393,max,1072.66
74,2414394,max,2261.69
74,2414395,max,487.08
74,2414395,max,749.35
74,2414396,max,1101.67
74,2414396,max,1142.0
74,2414397,max,1338.01
74,2414398,max,1950.84
74,2514399,max,1234.39
74,2514402,max,35.86
74,2514402,max,2564.6
74,2514433,max,577.71
74,2514434,max,1074.66
74,2514435,max,1089.0
74,2514436,max,1284.8
74,2514437,max,2156.0
74,2514441,max,2156.0
74,2514442,max,1192.13
74,2514534,max,91.26
74,2514535,max,91.26
74,2514560,max,2107.35
74,2614695,max,43.74
74,2614695,max,41.97
74,2614695,max,37.72
74,2614698,max,12.12
74,2614742,max,20.12
74,2614770,max,12.14
74,2614952,max,180.6
74,40664630,max,1990.48
74,2615322,max,1633.27
74,2615324,max,1633.27
74,2615325,max,123.36
74,2615327,max,257.28
74,2615331,max,693.0
74,2615337,max,130.5
74,2615361,max,667.1
74,2615362,max,111.42
74,2615379,max,118.92
74,2615381,max,316.27
74,2615397,max,17.24
74,2615440,max,172.9
74,2615740,max,1668.55
74,2615740,max,4912.41
74,2615740,max,1709.24
74,2615740,max,227.24
74,2615740,max,349.95
74,2615740,max,365.16
74,2615740,max,86.37
74,2615740,max,904.61
74,2615740,max,43.55
74,2615740,max,569.09
74,2615740,max,39.07
74,2615740,max,458.43
74,2615740,max,459.42
74,2615740,max,362.4
74,2615740,max,39.42
74,2615740,max,50.39
74,2615740,max,46.81
74,2615740,max,55.63
74,2615740,max,54.89
74,2615740,max,32.43
74,2615740,max,231.0
74,2615740,max,970.72
74,2615740,max,296.4
74,2615740,max,247.49
