4,45890786,max,4.025
4,40664859,max,2.73
4,40663971,max,3.57
4,2718668,max,2.625
4,2718669,max,3.045
4,2718670,max,18.06
4,2718671,max,5.32
4,2718672,max,2.345
4,2718674,max,3.22
4,2718675,max,2.765
4,2718676,max,3.29
4,2718677,max,4.06
4,2718678,max,491.75
4,2718679,max,12.775
4,2718680,max,5.775
4,45890787,max,3.675
4,45890788,max,8.295
4,1314545,max,14.77
4,953175,max,13.93
4,915799,max,5.74
4,1314546,max,5.005
4,40217066,max,7.875
4,1314547,max,4.27
4,937561,max,5.74
4,937560,max,5.915
4,937575,max,2992.15
4,915800,max,2395.33
4,915801,max,3004.155
4,2718682,max,2586.5
4,44786565,max,2501.45
4,2718684,max,113.365
4,2718685,max,134.68
4,2718687,max,2967.65
4,2718688,max,1284.5
4,40664553,max,275.205
4,2718689,max,55776.0
4,2718690,max,66587.5
4,40664431,max,666.715
4,915802,max,1620.08
4,40217173,max,1615.18
4,43533257,max,1256.5
4,44786566,max,3456.25
4,953158,max,56.665
4,2718696,max,34.3
4,2718697,max,318.325
4,2718698,max,63.595
4,2718699,max,640.675
4,2718700,max,542.92
4,40663578,max,44.59
4,40664773,max,1854.405
4,45890789,max,3111.92
4,915803,max,7.175
4,953174,max,23.66
4,2718701,max,117341.0
4,40217172,max,63.595
4,40217171,max,63.595
4,45890790,max,10.57
4,2718702,max,706.44
4,2718704,max,99.12
4,2718707,max,47.075
4,40217170,max,27.825
4,2718713,max,2.135
4,2718714,max,604.8
4,2718715,max,7.77
4,915804,max,4.2
4,2718717,max,6376.475
4,2718718,max,3801.98
4,44786567,max,1.505
4,2718722,max,1.155
4,2718724,max,2640.89
4,2718725,max,1730.96
4,2718726,max,2.065
4,2718727,max,94.605
4,2718729,max,9.205
4,2718730,max,31.745
4,2718731,max,660.975
4,43533235,max,28.595
4,2718736,max,54.11
4,2718737,max,52.115
4,2718739,max,14.7
4,2718743,max,5.39
4,2718745,max,5.18
4,2718751,max,2.205
4,2718756,max,22.33
4,2718761,max,4.585
4,2718769,max,137.9
4,2718773,max,2.59
4,2718774,max,1.785
4,2718789,max,14.77
4,2718795,max,1.855
4,2718800,max,51.695
4,40664530,max,1875.965
4,2718808,max,25.48
4,2718809,max,79.695
4,2718810,max,27.72
4,2718811,max,12.39
4,2718812,max,39.445
4,2718813,max,13.545
4,2718815,max,202.475
4,40664485,max,268.905
4,2718816,max,890.855
4,2718818,max,24.605
4,2718819,max,7.175
4,2718820,max,126.105
4,915807,max,1921.5
4,1314548,max,10.92
4,2718821,max,3.185
4,2718822,max,341.88
4,2718824,max,16.94
4,2718827,max,12237.89
4,2718828,max,244.685
4,43533369,max,1369.69
4,2718829,max,212.31
4,937555,max,295.295
4,937559,max,309.26
4,2718830,max,21.805
4,2718831,max,522.725
4,40218808,max,10.99
4,915808,max,124.53
4,2718833,max,85.015
4,1314549,max,87.43
4,2718834,max,273.455
4,40218807,max,91.525
4,915809,max,371.105
4,2718835,max,111.58
4,2718836,max,160.195
4,43533381,max,492.59
4,40664810,max,593.985
4,953170,max,138.985
4,2718837,max,14.455
4,44786568,max,121.415
4,2718838,max,13495.685
4,2718839,max,212.485
4,953188,max,265.755
4,2718840,max,8.47
4,2718842,max,84.665
4,2718843,max,231.525
4,2718853,max,2137.03
4,2718854,max,2.415
4,40217144,max,48549.165
4,40217143,max,126.175
4,2718856,max,4872.42
4,2718857,max,19.845
4,1314550,max,175.21
4,2718859,max,128.835
4,2718860,max,829.15
4,953162,max,741.51
4,40663979,max,21.07
4,2718861,max,5413.765
4,40664358,max,8.47
4,953184,max,244.37
4,2718864,max,29.75
4,1314551,max,21.49
4,2718865,max,5.635
4,40664682,max,384.3
4,2718867,max,2.275
4,2718869,max,228.62
4,2718870,max,8.05
4,40217142,max,264.95
4,2718871,max,287.875
4,2718872,max,21.595
4,2718873,max,2075.78
4,937554,max,752.57
4,40217141,max,923.51
4,1314552,max,149.345
4,2718874,max,14.035
4,2718875,max,275.24
4,2718876,max,88.9
4,2718877,max,19.67
4,40217140,max,2525.25
4,2718878,max,138.915
4,2718879,max,33.67
4,2718881,max,82.845
4,2718882,max,104.37
4,2718883,max,20688.465
4,2718884,max,1559.25
4,2718885,max,25.41
4,2718887,max,12612.46
4,2718888,max,98411.81
4,40664875,max,490.21
4,953159,max,7243.11
4,2718889,max,1015.0
4,2718890,max,7210.0
4,2718892,max,4.27
4,2718893,max,530.215
4,44786569,max,9.87
4,2718894,max,1.435
4,2718895,max,44.555
4,2718897,max,48549.165
4,45890806,max,1.015
4,2718898,max,7834.47
4,40217139,max,851.62
4,915810,max,155.925
4,2718900,max,356.755
4,937553,max,194.6
4,2718903,max,130.935
4,1314553,max,18.76
4,915811,max,91.77
4,45890807,max,215.11
4,40664420,max,179.095
4,2718905,max,416.01
4,2718906,max,235.585
4,44786570,max,39.9
4,40664554,max,876.295
4,915812,max,197.05
4,40217138,max,441.77
4,953156,max,181.72
4,953168,max,371.7
4,40217137,max,72.625
4,40664486,max,1055.25
4,2718908,max,1258.985
4,1314554,max,167.965
4,40659490,max,32.9
4,2718909,max,247.73
4,2718910,max,2541.525
4,40664518,max,6.79
4,1314555,max,1012.69
4,44786571,max,104.545
4,2718912,max,352.625
4,40218813,max,312.725
4,2718913,max,4124.925
4,2718914,max,10.43
4,2718915,max,13.79
4,44786572,max,9188.585
4,2718918,max,48.37
4,2718919,max,337.575
4,44786573,max,57.68
4,2718920,max,73639.335
4,2718928,max,25.48
4,2718929,max,43.9712
4,2718930,max,38.1992
4,2718931,max,47.06
4,2718932,max,2164.0112
4,2718933,max,69.8464
4,2718934,max,98.0928
4,2718936,max,83.6576
4,2718937,max,423.8312
4,2718938,max,665.7248
4,2718939,max,380.328
4,2718942,max,18.3248
4,2718944,max,51.5528
4,2718945,max,28.7976
4,2718946,max,16.4944
4,2718947,max,46.8728
4,2718964,max,48.5888
4,2718965,max,24.492
4,2718966,max,54.3504
4,2718967,max,75.3376
4,2718968,max,53.3832
4,2718969,max,36.7536
4,2718970,max,19.6976
4,2718971,max,16.796
4,2718972,max,57.1272
4,2718973,max,19.6976
4,2718974,max,77.1576
4,2718977,max,31.2416
4,2718978,max,53.0712
4,2718979,max,93.2776
4,2718980,max,102.9184
4,2718983,max,111.3216
4,2718992,max,52.0208
4,2718996,max,116.9688
4,2718997,max,21.4552
4,2718998,max,127.8784
4,2718999,max,76.9912
4,2719000,max,39.1664
4,2719004,max,68.9
4,2719025,max,26.6552
4,2719032,max,116.3864
4,2719077,max,11.8976
4,2719135,max,310.024
4,2719191,max,2.7456
4,2719192,max,261.1544
4,2719193,max,274.7264
4,2719238,max,1.248
4,2719239,max,7.0304
4,2719241,max,6.7808
4,2719242,max,16.2032
4,2719243,max,2947.6824
4,2719244,max,25.2408
4,2719245,max,157.5392
4,2719246,max,1047.5712
4,2719310,max,201.7912
4,2719313,max,30.472
4,2719318,max,43.5864
4,2719321,max,918.1744
4,2719322,max,1679.1008
4,2719323,max,2237.5704
4,2719324,max,1380.2776
4,2719325,max,2139.0824
4,2719326,max,3306.6592
4,2719328,max,288.9016
4,2719329,max,298.8024
4,2719330,max,329.7008
4,2719331,max,305.7288
4,2719332,max,296.7848
4,2719333,max,306.2696
4,2719334,max,329.3576
4,2719335,max,306.4984
4,2719336,max,472.3888
4,2719337,max,437.684
4,2719338,max,799.8016
4,2719339,max,698.828
4,2719340,max,991.224
4,2719341,max,960.0136
4,2719344,max,354.6504
4,2719345,max,367.848
4,2719346,max,454.8752
4,2719347,max,403.1768
4,2719348,max,604.2296
4,2719349,max,927.7008
4,2719350,max,399.6616
4,2719351,max,399.0792
4,2719352,max,473.7616
4,2719353,max,799.6976
4,2719354,max,768.8512
4,2719355,max,927.6072
4,2719356,max,891.904
4,2719357,max,1071.7928
4,2719358,max,1101.0064
4,2719359,max,1458.5896
4,2719360,max,1377.8544
4,2719361,max,858.3744
4,2719362,max,875.5864
4,2719363,max,1065.0016
4,2719364,max,1015.6848
4,2719365,max,1521.4888
4,2719366,max,859.7472
4,2719367,max,1065.0016
4,2719368,max,1521.4888
4,2719369,max,1810.5776
4,40217100,max,761.072
4,40217098,max,208.0
4,40217097,max,615.576
4,40217095,max,2339.5944
4,40217355,max,22.412
4,2720493,max,3296.3668
4,2720496,max,3296.3668
4,2720506,max,21.6294
4,2720508,max,21.6294
4,2720510,max,51.861
4,2720511,max,116.8908
4,2720515,max,55.8966
4,2720529,max,214.4178
4,2720540,max,45.36
4,2720542,max,78.82
4,2720544,max,226.8
4,2720545,max,87.08
4,2720546,max,217.735
4,2720547,max,185.115
4,915814,max,262.8096
4,915815,max,256.3314
4,937579,max,2211.2964
4,937578,max,90.27
4,2720562,max,8.374
4,2720563,max,6.28
4,2720572,max,112.572
4,2720580,max,71.154
4,2720581,max,91.4736
4,2720582,max,51.861
4,2720583,max,20.6382
4,2720584,max,18.6558
4,2720585,max,34.4796
4,2720586,max,88.5
4,40662991,max,5.18
4,40658868,max,5.18
4,2720590,max,58.73
4,2720596,max,2.24
4,2720600,max,29.75
4,2720601,max,11.865
4,2720614,max,334.285
4,2720665,max,117.6
4,2720670,max,11.62
4,2720678,max,6038.2
4,44786605,max,2.345
4,40664557,max,40.425
4,40664421,max,26.215
4,40664566,max,49.035
4,40664532,max,37.415
4,40664685,max,1240225.0
4,40664686,max,1714174.455
4,40664794,max,160000.505
4,43533290,max,1172.115
4,44786607,max,1172.115
4,2720700,max,564.099
4,44786610,max,166.285
4,44786611,max,44.835
4,2720712,max,51.2304
4,2720713,max,193.544
4,2720714,max,36.7744
4,2720715,max,127.3272
4,2720716,max,13.5616
4,2720717,max,30.5552
4,2720718,max,6.7808
4,2720719,max,15.2672
4,2720720,max,9.0584
4,2720721,max,20.3736
4,2720722,max,4.5136
4,2720723,max,10.2024
4,2720724,max,16.484
4,2720725,max,27.7888
4,2720726,max,8.2576
4,2720727,max,13.8944
4,2720728,max,9.5264
4,2720729,max,15.184
4,2720730,max,4.7736
4,2720731,max,7.6128
4,2720732,max,7.0512
4,2720733,max,12.7192
4,2720734,max,3.5464
4,2720735,max,6.3752
4,2720736,max,39.5304
4,2720737,max,123.4584
4,2720738,max,19.7808
4,2720739,max,61.7656
4,2720740,max,30.2432
4,2720741,max,79.6016
4,2720742,max,15.1112
4,2720743,max,39.8008
4,2720744,max,28.2152
4,2720745,max,70.1376
4,2720746,max,14.1024
4,2720747,max,35.0896
4,2720748,max,17.1912
4,2720749,max,43.0976
4,2720750,max,8.6216
4,2720751,max,21.5488
4,2720752,max,20.9248
4,2720753,max,35.7136
4,2720754,max,10.4728
4,2720755,max,17.8672
4,2720756,max,12.1472
4,2720757,max,19.5312
4,2720758,max,6.0528
4,2720759,max,9.7656
4,2720760,max,2.2048
4,40661386,max,432.95
4,2720773,max,5.635
4,2720793,max,120.4
4,2720794,max,42.84
4,2720795,max,5.39
4,2720796,max,115.29
4,2720797,max,148.225
4,2720798,max,129.465
4,2720799,max,372.435
4,2720800,max,109.445
4,2720802,max,185.57
4,2720803,max,27.16
4,2720804,max,792.26
4,2720805,max,792.26
4,2720806,max,5463.36
4,2720807,max,36.295
4,2720808,max,123.515
4,40664567,max,44.73
4,40664473,max,11.165
4,40664568,max,177.73
4,44786619,max,69.3
4,44786623,max,104.58
4,1314562,max,6815.865
4,937593,max,25.06
4,953235,max,7.4464
4,953234,max,7.4464
4,953233,max,69.3
4,953232,max,227.5416
4,953231,max,227.5416
4,953230,max,7.4464
4,953229,max,882.42
4,953228,max,262.2048
4,953227,max,7.4464
4,953226,max,25.06
4,953225,max,7.4464
4,953224,max,7.4464
4,953223,max,139.776
4,953222,max,139.776
4,953221,max,139.776
4,953220,max,7.4464
4,953237,max,7.4464
4,953236,max,7.4464
4,953219,max,35.805
4,953218,max,7.4464
4,953217,max,7.4464
4,40217169,max,10.6392
4,40217168,max,35.805
4,40217167,max,227.5416
4,40217166,max,7.4464
4,40217165,max,10.6392
4,40217164,max,10.6392
4,40217163,max,35.805
4,40217162,max,154.91
4,40217161,max,227.5416
4,40217159,max,227.5416
4,40217158,max,10.6392
4,40217157,max,227.5416
4,40217156,max,7.4464
4,40217155,max,96.1792
4,40217154,max,10.6392
4,40217153,max,10.6392
4,40217152,max,10.6392
4,915822,max,3.185
4,953216,max,271.635
4,953215,max,274.19
4,953214,max,4.55
4,953213,max,45.57
4,953212,max,276.99
4,953211,max,1436.925
4,953210,max,302.155
4,40217151,max,24256.75
4,40218812,max,360.64
4,40218811,max,360.64
4,40218810,max,360.64
4,40218806,max,371.7
4,40217150,max,352.625
4,40217149,max,416.885
4,40218809,max,276.99
4,2720853,max,101.5
4,2720857,max,36.505
4,2720859,max,163.8
4,2720860,max,249.9
4,2720867,max,1.12
4,2720868,max,1.155
4,2720869,max,1.33
4,2720870,max,1.365
4,40658517,max,4.06
4,1314570,max,9230.76
4,1314571,max,3266.34
4,953208,max,6525.4
4,953207,max,6525.4
4,2720895,max,278.244
4,2720896,max,118.1652
4,2720909,max,145.635
4,2720910,max,8.47
4,2720912,max,14.245
4,2720913,max,3.535
4,2720915,max,8.33
4,2720917,max,2.03
4,2720919,max,4.41
4,2720920,max,57.015
4,2720922,max,30.345
4,2720923,max,46.48
4,2720926,max,33.04
4,2720927,max,23.03
4,2720928,max,3.01
4,2720929,max,173.32
4,2720931,max,584.115
4,2720932,max,6.055
4,2720936,max,47.635
4,2720937,max,8.715
4,2720938,max,29.75
4,2720939,max,87.43
4,2720940,max,11.97
4,2720944,max,1.015
4,2720945,max,58.45
4,2720947,max,2.8
4,2720953,max,35.91
4,40664920,max,8.96
4,2720955,max,572.95
4,2720957,max,544.53
4,2720958,max,512.365
4,2720960,max,747.425
4,2720963,max,1.645
4,2720964,max,1.54
4,2720965,max,1.575
4,2720966,max,1.295
4,2720971,max,3413.48
4,40664558,max,198.065
4,2720974,max,49.28
4,2720975,max,30.59
4,2720976,max,62.125
4,2720979,max,4.375
4,2720983,max,12.845
4,2720985,max,20.93
4,40664433,max,1.96
4,2720988,max,6.72
4,2720989,max,1.19
4,2720990,max,68.985
4,2720992,max,167.125
4,2720993,max,4.235
4,2720996,max,30.555
4,2721000,max,289.17
4,2721002,max,1.89
4,2721003,max,328.16
4,2721004,max,238.21
4,2721005,max,2.87
4,2721007,max,101.675
4,1314572,max,120.4662
4,2721043,max,3296.3668
4,2721045,max,3391.0
4,2721061,max,39.5592
4,2721063,max,153.7422
4,2721064,max,115.6164
4,2721067,max,154.9812
4,2721068,max,123.2274
4,2721071,max,3296.3668
4,2721072,max,101.1876
4,2721073,max,101.1876
4,2721074,max,3296.3668
4,2721087,max,3296.3668
4,2721088,max,3296.3668
4,2721089,max,3296.3668
4,2721090,max,3296.3668
4,2721091,max,3296.3668
4,2721092,max,3296.3668
4,2721093,max,3296.3668
4,2721094,max,3296.3668
4,2721095,max,3296.3668
4,2721096,max,3296.3668
4,2721101,max,3296.3668
4,2721102,max,3296.3668
4,2721104,max,3296.3668
4,2721108,max,3296.3668
4,2721109,max,3296.3668
4,2721110,max,3296.3668
4,2721113,max,3296.3668
4,2721116,max,3296.3668
4,2721117,max,3296.3668
4,2721118,max,3296.3668
4,2721119,max,3296.3668
4,2721123,max,3296.3668
4,2721124,max,3296.3668
4,2721125,max,3296.3668
4,2721126,max,3296.3668
4,2721131,max,2087.7442
4,2721132,max,2294.6986
4,2721133,max,2034.8714
4,2721134,max,2277.198
4,2721135,max,2484.1418
4,2721141,max,3296.3668
4,2721142,max,3296.3668
4,2721143,max,3296.3668
4,2721146,max,3296.3668
4,2721148,max,3296.3668
4,2721149,max,3296.3668
4,2721150,max,3296.3668
4,2721152,max,126.6806
4,2721153,max,3296.3668
4,2721154,max,236.6238
4,2721155,max,3296.3668
4,2721156,max,3296.3668
4,2721158,max,3296.3668
4,2721159,max,1486.6818
4,2721160,max,313.4632
4,2721167,max,3296.3668
4,2721168,max,3296.3668
4,2721169,max,3296.3668
4,2721170,max,3296.3668
4,2721171,max,3296.3668
4,2721172,max,3296.3668
4,2721173,max,3296.3668
4,2721174,max,3296.3668
4,2721175,max,3296.3668
4,2721178,max,7.08
4,2721188,max,312.5466
4,40664740,max,174.78
4,2721222,max,7717.9788
4,2721238,max,3296.3668
4,2721239,max,3296.3668
4,2721240,max,3296.3668
4,2721251,max,3296.3668
4,2721254,max,3296.3668
4,2721256,max,3296.3668
4,2721260,max,3296.3668
4,2721264,max,1.995
4,2721270,max,15.19
4,2721272,max,6.09
4,2721329,max,3296.3668
4,2721330,max,3296.3668
4,2721331,max,2.415
4,2721332,max,2.73
4,2721333,max,2.415
4,2721334,max,1.995
4,2721345,max,3296.3668
4,2721347,max,514.8576
4,2721426,max,8404.0
4,2721435,max,584.4186
4,953190,max,12.48
4,40218805,max,35.92
4,40218804,max,51.31
4,42627913,min,27.898
4,46257430,min,745.032
4,42628641,min,758.3964
4,46257483,min,745.032
4,42628034,min,1406.0
4,724990,min,1124.8
4,724991,min,365.4416
4,724992,min,169.3564
4,724993,min,884.9068
4,724994,min,32.56
4,42739909,min,5583.0
4,724995,min,232.5672
4,724996,min,169.3564
4,926981,min,5732.04
4,724997,min,37.962
4,926982,min,5732.04
4,724998,min,37.962
4,724999,min,37.962
4,725001,min,299.5816
4,725002,min,167.4916
4,926983,min,37.962
4,2100698,min,3231.0
4,926984,min,37.962
4,926986,min,37.962
4,926987,min,37.962
4,926988,min,37.962
4,926989,min,27.898
4,926990,min,27.898
4,926991,min,27.898
4,926992,min,27.898
4,926994,min,27.898
4,926995,min,27.898
4,926996,min,27.898
4,926997,min,27.898
4,926998,min,27.898
4,926999,min,27.898
4,927000,min,21.1936
4,927001,min,2723.2
4,927002,min,2723.2
4,927003,min,54.7896
4,927004,min,27.6908
4,927005,min,330.558
4,927006,min,31.228
4,2100780,min,94.08
4,927007,min,31.228
4,927008,min,31.228
4,927009,min,31.228
4,927010,min,4016.6312
4,927011,min,245.2064
4,927012,min,5732.04
4,927013,min,5.6536
4,927014,min,365.2196
4,927015,min,5.6536
4,2100816,min,1709.0
4,927016,min,90.3096
4,2100822,min,1709.0
4,927017,min,50.0536
4,2100828,min,1709.0
4,927018,min,891.108
4,2100845,min,960.0
4,927019,min,90.3096
4,2100847,min,960.0
4,927020,min,4016.6312
4,927021,min,1361.6
4,2100877,min,191.1864
4,927023,min,196.1
4,927024,min,196.1
4,927025,min,433.5512
4,927026,min,57.202
4,709814,min,16.9904
4,709815,min,155.4592
4,709816,min,24.1832
4,709817,min,7.7996
4,709818,min,145.2028
4,709819,min,318.8364
4,709820,min,36.6448
4,709821,min,753.1276
4,709822,min,667.3468
4,2100934,min,1289.0
4,709823,min,667.3468
4,2100935,min,1289.0
4,709824,min,667.3468
4,709825,min,667.3468
4,709827,min,667.3468
4,2100954,min,1709.0
4,709828,min,667.3468
4,2100955,min,1709.0
4,709829,min,667.3468
4,709830,min,53.6204
4,709831,min,37.962
4,709832,min,37.962
4,709833,min,1734.9744
4,709834,min,32.56
4,709835,min,32.56
4,709836,min,27.898
4,2101017,min,794.0
4,709838,min,30.2808
4,709839,min,4795.2
4,709840,min,4795.2
4,709841,min,5550.0
4,709842,min,5550.0
4,709843,min,448.9432
4,709844,min,4249.08
4,709845,min,90.3096
4,709846,min,5.6536
4,2101599,min,1709.0
4,709847,min,846.1456
4,709848,min,64.1284
4,709849,min,761.534
4,2101602,min,1709.0
4,709850,min,761.534
4,2101603,min,1649.0
4,709851,min,846.1456
4,2101604,min,4588.0
4,709852,min,846.1456
4,2101605,min,2945.0
4,709853,min,1187.4484
4,2101606,min,2945.0
4,709854,min,801.9528
4,709855,min,801.9528
4,709856,min,25.7964
4,2101610,min,47.064
4,709857,min,35.6828
4,2101611,min,47.064
4,709858,min,21.904
4,2101612,min,82.8208
4,709859,min,191.1864
4,2101613,min,47.064
4,709860,min,21.904
4,2101614,min,155.4592
4,709861,min,106.3084
4,709862,min,286.01
4,709863,min,64.1284
4,709864,min,387.8784
4,709865,min,191.1864
4,709866,min,64.1284
4,709867,min,169.3564
4,709868,min,21.0752
4,709869,min,4795.2
4,709870,min,35.6532
4,709871,min,5732.04
4,709872,min,10.064
4,709873,min,10.064
4,2101640,min,2533.0
4,709874,min,15.7176
4,709875,min,47.064
4,709876,min,16.5168
4,2101644,min,47.064
4,709877,min,16.5168
4,709878,min,27.5132
4,709879,min,27.5132
4,709880,min,3334.3364
4,709881,min,1187.4484
4,709882,min,1240.7284
4,709883,min,1240.7284
4,709884,min,5732.04
4,709885,min,801.9528
4,709886,min,801.9528
4,709887,min,2960.0
4,709888,min,418.6624
4,709889,min,3334.3364
4,742195,min,155.4592
4,742196,min,64.1284
4,742197,min,64.1284
4,742198,min,64.1284
4,742199,min,32.56
4,742200,min,32.56
4,742201,min,90.3096
4,742202,min,32.56
4,742203,min,32.56
4,742204,min,32.56
4,742205,min,90.3096
4,742206,min,32.56
4,742207,min,846.1456
4,742191,min,30.2808
4,742208,min,5732.04
4,742209,min,202.76
4,742210,min,202.76
4,742211,min,1716.8
4,742212,min,1154.4
4,742213,min,999.592
4,742214,min,564.916
4,742215,min,949.938
4,742216,min,1046.3896
4,742217,min,999.592
4,2101713,min,1709.0
4,2101714,min,1709.0
4,2101719,min,1709.0
4,2101726,min,1709.0
4,2101732,min,4588.0
4,2101733,min,1053.0
4,2101740,min,17.9136
4,2101743,min,17.9136
4,42741337,min,3391.0
4,42741342,min,3391.0
4,2101759,min,1910.61
4,2101766,min,1709.0
4,2101779,min,960.0
4,2101785,min,2419.2025
4,2101805,min,1709.0
4,2101816,min,1709.0
4,2101818,min,155.4592
4,2101826,min,2945.0
4,2101827,min,1592.0
4,2101828,min,1709.0
4,40756937,min,960.0
4,40757000,min,37.4932
4,40757079,min,47.064
4,40756957,min,47.064
4,40756849,min,47.064
4,40756994,min,47.064
4,40756864,min,201.7536
4,40757034,min,234.6005
4,40756998,min,960.0
4,40757043,min,960.0
4,40756871,min,234.6005
4,40757136,min,960.0
4,40756883,min,960.0
4,40756821,min,1709.0
4,40757075,min,1709.0
4,40756902,min,1592.0
4,40756823,min,960.0
4,40756850,min,450.3606
4,40756980,min,960.0
4,40756987,min,450.3606
4,40756907,min,960.0
4,40756831,min,221.1067
4,40756834,min,1709.0
4,40756881,min,1709.0
4,40756880,min,1709.0
4,40757009,min,1709.0
4,40756966,min,1709.0
4,40756953,min,1053.0
4,40756873,min,1053.0
4,40757111,min,1592.0
4,40756990,min,1816.0
4,40757028,min,1709.0
4,40756876,min,1709.0
4,42742455,min,1709.0
4,42742456,min,1709.0
4,42742457,min,1709.0
4,42742458,min,1709.0
4,42742459,min,1709.0
4,42742460,min,1709.0
4,42742461,min,975.0
4,42742462,min,1709.0
4,42742463,min,1709.0
4,42742464,min,1709.0
4,42742465,min,201.7536
4,42742466,min,201.7536
4,42742467,min,2088.0
4,42742468,min,2088.0
4,42742471,min,201.7536
4,42742474,min,1709.0
4,42742475,min,1709.0
4,42742476,min,1409.0
4,42742477,min,1709.0
4,42742481,min,1709.0
4,42742482,min,1053.0
4,42742483,min,960.0
4,43527880,min,1053.0
4,43527881,min,1053.0
4,43527882,min,1709.0
4,43527883,min,1709.0
4,43527885,min,155.4592
4,43527886,min,155.4592
4,43527888,min,794.0
4,43527889,min,960.0
4,43527890,min,1709.0
4,43528034,min,1709.0
4,43528035,min,1709.0
4,43528036,min,1709.0
4,43528039,min,2945.0
4,43527872,min,975.0
4,43528040,min,1709.0
4,43528043,min,1709.0
4,43528044,min,1592.0
4,43528045,min,1592.0
4,43528046,min,1592.0
4,43528047,min,975.0
4,43528048,min,25.2858
4,44816462,min,30.528
4,44816463,min,1154.5728
