21,41998329,max,19157.63741
21,2108916,max,19157.63741
21,42005809,max,15919.79727
21,44816420,max,15919.79727
21,42005619,max,9561.183245
21,44816421,max,9561.183245
21,42004384,max,15013.17591
21,44816422,max,15013.17591
21,42003460,max,17606.65572
21,44816423,max,17606.65572
21,42003656,max,33593.62478
21,40757103,max,33593.62478
21,41998358,max,39135.92941
21,40757001,max,39135.92941
21,41997189,max,74607.86858
21,2108919,max,74607.86858
21,41997186,max,3079.91806
21,2108946,max,3079.91806
21,41997122,max,46596.9791
21,2108974,max,46596.9791
21,41998044,max,35613.54534
21,2108981,max,35613.54534
21,41996213,max,3431.4298
21,927093,max,3431.4298
21,41998318,max,22879.17291
21,2108990,max,22879.17291
21,42002913,max,29535.20677
21,40756884,max,29535.20677
21,42003147,max,1473.36625
21,2108995,max,1473.36625
21,41998378,max,37037.32894
21,2109009,max,37037.32894
21,42001687,max,24398.11537
21,2109076,max,24398.11537
21,42006045,max,10091.62289
21,2109088,max,10091.62289
21,42003333,max,11093.8216
21,2109089,max,11093.8216
21,41999128,max,9649.48597
21,2109092,max,9649.48597
21,42005454,max,10741.49137
21,2109093,max,10741.49137
21,41995608,max,11070.38272
21,2109094,max,11070.38272
21,42005811,max,5062.36138
21,2109096,max,5062.36138
21,42001266,max,4764.08734
21,2109097,max,4764.08734
21,42004233,max,8145.620195
21,2109100,max,8145.620195
21,41998357,max,6419.69644
21,46257754,max,6419.69644
21,42005491,max,6419.69644
21,2109103,max,6419.69644
21,42006009,max,4284.99965
21,2109106,max,4284.99965
21,41999217,max,2379.11778
21,2109107,max,2379.11778
21,41996824,max,3173.2607
21,43527936,max,3173.2607
21,42005735,max,9367.84623
21,2109134,max,9367.84623
21,42000105,max,20904.26376
21,2109144,max,20904.26376
21,41987515,max,2667.63356
21,2109169,max,2667.63356
21,42003832,max,3991.741308
21,2109180,max,3991.741308
21,41998297,max,3398.799576
21,2109181,max,3398.799576
21,42001269,max,7846.59781
21,2109182,max,7846.59781
21,42002753,max,9884.95064
21,2109184,max,9884.95064
21,41998126,max,2514.66152
21,2109185,max,2514.66152
21,41995796,max,5584.561285
21,2109187,max,5584.561285
21,41995543,max,2632.05442
21,2109189,max,2632.05442
21,41996736,max,7292.07218
21,2109191,max,7292.07218
21,41999252,max,3525.76494
21,46257703,max,3525.76494
21,41997603,max,4158.486337
21,2109194,max,4158.486337
21,41999122,max,4732.304714
21,2109196,max,4732.304714
21,42003394,max,4875.478451
21,2109197,max,4875.478451
21,42001312,max,5712.883595
21,2109198,max,5712.883595
21,41998631,max,4143.466503
21,2109200,max,4143.466503
21,42003815,max,4774.469925
21,2109201,max,4774.469925
21,41998227,max,11290.94996
21,46257514,max,11290.94996
21,42002675,max,4820.403775
21,46257516,max,4820.403775
21,42006028,max,7748.40383
21,2109205,max,7748.40383
21,41996328,max,4227.007875
21,46257518,max,4227.007875
21,42000155,max,14601.0387
21,2109215,max,14601.0387
21,41996728,max,55201.37713
21,2109217,max,55201.37713
21,42002899,max,7282.780395
21,2109227,max,7282.780395
21,42003605,max,5582.46711
21,2109228,max,5582.46711
21,41998247,max,9207.289505
21,2109232,max,9207.289505
21,42005669,max,6464.003625
21,2109234,max,6464.003625
21,2109237,max,7409.87002
21,41997833,max,533.6871
21,2109238,max,533.6871
21,42001185,max,12342.69427
21,2109245,max,12342.69427
21,2109246,max,12728.66561
21,42003497,max,12811.24514
21,2109249,max,12811.24514
21,41997321,max,11701.61867
21,2109250,max,11701.61867
21,41999946,max,11645.29628
21,2109251,max,11645.29628
21,2109252,max,8900.56929
21,41996141,max,7982.271237
21,2109254,max,7982.271237
21,42005741,max,9876.16106
21,2109260,max,9876.16106
21,42002873,max,16274.67755
21,2109305,max,16274.67755
21,42005840,max,13443.97977
21,709972,max,13443.97977
21,42006068,max,12399.71141
21,2109307,max,12399.71141
21,42005844,max,1550.95593
21,2109309,max,1550.95593
21,41998125,max,18609.60129
21,2109314,max,18609.60129
21,2109338,max,20235.13863
21,2109348,max,3015.1753
21,42032250,max,592.51456
21,42628600,max,592.51456
21,42628233,max,16543.70857
21,42628235,max,16543.70857
21,2109363,max,20929.68348
21,2109364,max,18628.3148
21,2109399,max,4864.37748
21,42742540,max,785.33746
21,2109441,max,3925.987257
21,2109451,max,13197.86205
21,2109452,max,24092.2102
21,2109453,max,21345.8166
21,2109458,max,30411.41049
21,2109464,max,11243.81812
21,2109465,max,11983.38942
21,2109474,max,7058.74337
21,2109478,max,787.96957
21,2109480,max,744.12489
21,2109489,max,18201.22022
21,2109490,max,14606.45378
21,2109491,max,14624.37407
21,2109492,max,15639.59268
21,2109493,max,16103.4713
21,2109499,max,16194.74221
21,2109500,max,20679.05567
21,2109501,max,33613.23967
21,2109503,max,18722.58789
21,2109508,max,20363.67151
21,2109509,max,13397.50229
21,2109516,max,23245.61568
21,2109517,max,28344.49784
21,2109518,max,29472.99694
21,2109519,max,23622.36968
21,2109520,max,34195.30598
21,2109521,max,29343.84212
21,2109522,max,24629.11181
21,2109523,max,34886.04251
21,2109524,max,29257.66335
21,2109529,max,10108.33063
21,2109566,max,7454.072
21,2109596,max,2805.89278
21,42628282,max,5849.737435
21,2109614,max,36682.55518
21,2109650,max,115.4079
21,2109701,max,8552.870735
21,2109709,max,5316.85426
21,2109726,max,113.31571
21,2109729,max,1788.923685
21,2109730,max,1112.3543
21,2109731,max,4886.698154
21,2109732,max,5010.595227
21,2109733,max,1229.33035
21,2109754,max,20566.982
21,2109762,max,54350.44336
21,2109764,max,59467.39621
21,2109766,max,27879.71406
21,2109767,max,10124.70688
21,2109768,max,34420.42801
21,2109774,max,10111.84805
21,2109778,max,10111.84805
21,2109789,max,21580.93191
21,2109800,max,18795.22085
21,2109811,max,18626.39439
21,2109815,max,15059.44467
21,2109816,max,22421.69851
21,967861,max,20481.79136
21,44816428,max,20481.79136
21,2109825,max,15564.48425
21,2109834,max,27257.3451
21,2109876,max,18459.93626
21,2109895,max,22935.56208
21,2109989,max,10246.12536
21,41940732,max,761.2872
21,2110004,max,761.2872
21,41966290,max,56263.22156
21,2110044,max,56263.22156
21,2110054,max,2996.303905
21,41944408,max,1623.929294
21,2110055,max,1623.929294
21,2110057,max,12718.66518
21,2110063,max,50362.03447
21,2110072,max,7038.784195
21,2110074,max,11206.54379
21,2110097,max,7032.6565
21,2110098,max,28348.24949
21,2110103,max,14531.08928
21,2110108,max,34949.28362
21,2110109,max,38549.71301
21,2110110,max,40283.91157
21,2110111,max,30250.26855
21,2110117,max,39824.24909
21,2110120,max,20566.982
21,2110121,max,46962.76961
21,2110125,max,18799.9747
21,2110141,max,45237.71489
21,2110142,max,44657.23446
21,2110154,max,14300.41442
21,2110155,max,8485.948986
21,2110165,max,10165.36365
21,2110171,max,9754.93314
21,2110174,max,42054.95636
21,2110175,max,23758.27841
21,41890620,max,30250.26855
21,2110182,max,30250.26855
21,19079204,max,13579.61427
21,2110194,max,13579.61427
21,19079390,max,26324.15425
21,2110195,max,26324.15425
21,2110202,max,17816.68907
21,2110203,max,18718.01008
21,2110210,max,43582.92301
21,41882001,max,40501.86854
21,2110213,max,40501.86854
21,2110221,max,24393.76028
21,2110222,max,13003.17422
21,2110225,max,15325.61115
21,2110226,max,16539.24629
21,2110227,max,13761.80243
21,2110229,max,28042.62301
21,2110230,max,31178.8382
21,2110231,max,34207.17946
21,2110232,max,30496.00262
21,2110240,max,19029.05922
21,2110241,max,23142.10942
21,2110248,max,24513.20567
21,2110283,max,232.64597
21,2110284,max,400.71195
21,2110299,max,22479.64463
21,2110300,max,19106.75573
21,2110301,max,8650.86423
21,2110310,max,2573.62396
21,2110325,max,9950.606996
21,2110326,max,7730.57853
21,2110365,max,29998.99137
21,2110369,max,22434.28381
21,2110370,max,16528.13426
21,2110371,max,25279.33429
21,2110372,max,30321.89661
21,2110374,max,10621.75088
21,2110383,max,25436.18391
21,2110605,max,1780.88642
21,2110606,max,7741.40472
21,2110609,max,494.77316
21,2110610,max,3322.35802
21,2110611,max,385.62198
21,42627978,max,1277.93109
21,42627896,max,1547.83551
21,709975,max,774.12618
21,2110644,max,18913.06478
21,2110645,max,23212.13147
21,41937877,max,17725.38999
21,2110652,max,17725.38999
21,2110729,max,71434.33395
21,40756999,max,19063.62637
21,2110732,max,71434.33395
21,2110733,max,19063.62637
21,2110745,max,1243.690407
21,2110747,max,5263.76742
21,2110752,max,18945.07291
21,2110753,max,39069.48361
21,2110761,max,19047.87171
21,2110762,max,41659.72734
21,2110763,max,37604.77408
21,2110764,max,34494.40896
21,2110766,max,10398.30975
21,2110774,max,1573.690135
21,46257507,max,33722.16059
21,46257403,max,26263.18035
21,40756835,max,930.39332
21,40757127,max,930.39332
21,40757030,max,930.39332
21,2110781,max,1290.5279
21,709979,max,1299.858723
21,709980,max,2445.632483
21,42742544,max,1186.58536
21,42742545,max,1141.766707
21,42742546,max,1202.421194
21,42742547,max,1215.52251
21,2110816,max,20901.86738
21,2110821,max,25622.10408
21,2110823,max,19866.59063
21,2110825,max,15095.57167
21,2110900,max,26130.7688
21,2110916,max,620.0491567
21,2110918,max,1080.921825
21,2111093,max,1550.63436
21,2111130,max,1376.83967
21,2111187,max,967.50091
21,2111197,max,646.932938
21,42627985,max,684.521295
21,2111199,max,409.447538
21,2111212,max,3517.91625
21,2111214,max,4544.250178
21,2111233,max,6132.226755
21,2111265,max,9026.50166
21,2211293,max,250.44745
21,2211293,max,94.13664
21,41992882,max,250.44745
21,2211295,max,250.44745
21,41992882,max,151.93984
21,2211295,max,151.93984
21,2211300,max,275.49418
21,2211300,max,151.93984
21,2211301,max,250.44745
21,2211301,max,94.13664
21,2211304,max,275.49418
21,2211304,max,151.93984
21,2211304,max,259.90399
21,41993408,max,250.44745
21,2211306,max,250.44745
21,41993408,max,94.13664
21,2211306,max,94.13664
21,41993408,max,236.27058
21,2211306,max,236.27058
21,2211307,max,250.44745
21,2211307,max,151.93984
21,2211307,max,236.27058
21,2211309,max,250.44745
21,2211309,max,151.93984
21,2211309,max,236.27058
21,41984932,max,151.93984
21,2211311,max,151.93984
21,41984932,max,259.90399
21,2211311,max,259.90399
21,2211321,max,275.49418
21,2211321,max,94.13664
21,2211323,max,466.04227
21,2211327,max,1617.15965
21,2211327,max,191.57632
21,2211328,max,2560.85247
21,2211328,max,386.45568
21,2211329,max,2836.55706
21,2211329,max,432.69824
21,2211330,max,1617.15965
21,2211330,max,191.57632
21,2211331,max,2560.85247
21,2211331,max,386.45568
21,2211333,max,1617.15965
21,2211333,max,191.57632
21,2211334,max,2560.85247
21,2211334,max,386.45568
21,2211335,max,2836.55706
21,2211335,max,432.69824
21,2211336,max,1617.15965
21,2211336,max,191.57632
21,2211337,max,2560.85247
21,2211337,max,386.45568
21,2211338,max,2836.55706
21,2211338,max,432.69824
21,2211339,max,2927.26362
21,2211339,max,450.86496
21,2211340,max,2927.26362
21,2211340,max,450.86496
21,2211341,max,1930.42838
21,2211341,max,457.47104
21,2211343,max,2370.6458
21,2211344,max,2987.822
21,2211344,max,772.91136
21,2211345,max,1930.42838
21,2211345,max,457.47104
21,2211346,max,2370.6458
21,2211346,max,683.72928
21,2211347,max,2987.822
21,2211347,max,772.91136
21,2211348,max,1930.42838
21,2211348,max,457.47104
21,2211350,max,2987.822
21,2211350,max,772.91136
21,2211351,max,1930.42838
21,2211351,max,457.47104
21,2211352,max,2370.6458
21,2211352,max,683.72928
21,41939096,max,2987.822
21,2211353,max,2987.822
21,41939096,max,772.91136
21,2211353,max,772.91136
21,725068,max,250.44745
21,725068,max,94.13664
21,725068,max,236.27058
21,725069,max,275.49418
21,725069,max,97.265
21,725069,max,259.90399
21,724942,max,275.49418
21,724942,max,151.93984
21,724942,max,259.90399
21,2211372,max,275.49418
21,2211372,max,94.13664
21,2211372,max,259.90399
21,2211373,max,250.44745
21,2211373,max,151.93984
21,2211373,max,236.27058
21,2211374,max,275.49418
21,2211374,max,151.93984
21,2211374,max,259.90399
21,2211376,max,275.49418
21,2211376,max,94.13664
21,2211376,max,259.90399
21,2211378,max,1617.15965
21,2211378,max,191.57632
21,2211379,max,2560.85247
21,2211379,max,386.45568
21,41950975,max,2836.55706
21,2211380,max,2836.55706
21,41950975,max,432.69824
21,2211380,max,432.69824
21,2211381,max,2927.26362
21,2211381,max,450.86496
21,2211382,max,1930.42838
21,2211382,max,457.47104
21,2211384,max,2987.822
21,2211384,max,772.91136
21,41935382,max,250.44745
21,2211387,max,250.44745
21,41935382,max,94.13664
21,2211387,max,94.13664
21,2211388,max,275.49418
21,2211388,max,151.93984
21,2211389,max,458.93597
21,2211389,max,151.93984
21,2211390,max,417.2073
21,2211390,max,151.93984
21,2211392,max,275.49418
21,2211392,max,151.93984
21,2211393,max,275.49418
21,2211393,max,151.93984
21,2211394,max,175.871
21,42628477,max,94.13664
21,42628578,max,151.93984
21,2211397,max,275.49418
21,2211397,max,151.93984
21,2211398,max,458.70571
21,2211398,max,151.93984
21,2211399,max,417.0088
21,2211399,max,151.93984
21,2211399,max,393.39921
21,2211401,max,1617.15965
21,2211401,max,191.57632
21,2211402,max,2560.85247
21,2211402,max,386.45568
21,2211403,max,432.69824
21,2211403,max,609.792
21,2211404,max,1617.15965
21,2211404,max,191.57632
21,2211405,max,579.80659
21,2211405,max,386.45568
21,2211406,max,432.69824
21,2211406,max,609.792
21,2211407,max,1617.15965
21,2211407,max,191.57632
21,2211408,max,2560.85247
21,2211408,max,386.45568
21,2211409,max,432.69824
21,2211410,max,1930.42838
21,2211410,max,457.47104
21,2211411,max,2370.6458
21,2211411,max,683.72928
21,2211412,max,1930.42838
21,2211412,max,457.47104
21,41957882,max,1930.42838
21,2211414,max,1930.42838
21,41957882,max,457.47104
21,2211414,max,457.47104
21,2211415,max,2370.6458
21,2211416,max,2987.822
21,2211416,max,772.91136
21,2211417,max,2987.822
21,2211417,max,772.91136
21,2211418,max,2987.822
21,2211418,max,772.91136
21,2211420,max,275.49418
21,2211420,max,151.93984
21,2211421,max,275.49418
21,2211421,max,151.93984
21,2211422,max,2927.26362
21,2211422,max,450.86496
21,2211422,max,2761.5717
21,2211423,max,1617.15965
21,2211423,max,191.57632
21,2211424,max,2560.85247
21,2211424,max,386.45568
21,2211425,max,2836.55706
21,2211425,max,432.69824
21,2211426,max,1930.42838
21,2211426,max,457.47104
21,2211427,max,2370.6458
21,2211427,max,683.72928
21,2211428,max,2987.822
21,2211428,max,772.91136
21,2211430,max,82.35368
21,2211430,max,94.13664
21,2211430,max,77.68893
21,2211432,max,275.49418
21,2211432,max,94.13664
21,2211443,max,275.49418
21,2211443,max,94.54952
21,2211443,max,94.13664
21,2211443,max,259.90399
21,2211444,max,550.80971
21,2211444,max,275.49418
21,2211444,max,94.54952
21,2211444,max,94.13664
21,2211444,max,259.90399
21,2211445,max,250.44745
21,2211445,max,500.7361
21,2211445,max,94.54952
21,2211445,max,94.13664
21,2211446,max,275.49418
21,2211446,max,550.80971
21,2211446,max,151.93984
21,2211446,max,151.11408
21,2211447,max,1486.42755
21,2211447,max,2973.02978
21,2211448,max,146.096
21,2211449,max,550.80971
21,2211449,max,275.49418
21,2211449,max,94.54952
21,2211449,max,94.13664
21,2211449,max,259.90399
21,2211450,max,275.49418
21,2211450,max,550.80971
21,2211450,max,94.13664
21,2211450,max,94.54952
21,2211451,max,275.49418
21,2211451,max,519.62933
21,2211451,max,500.7361
21,2211451,max,94.13664
21,2211451,max,94.54952
21,2211453,max,275.49418
21,2211453,max,550.80971
21,2211453,max,94.13664
21,2211453,max,94.54952
21,2211453,max,259.90399
21,2211455,max,250.44745
21,2211455,max,500.7361
21,2211455,max,94.13664
21,2211455,max,94.38278
21,2211456,max,275.73635
21,2211456,max,550.80971
21,2211456,max,94.54952
21,2211456,max,94.13664
21,2211457,max,1486.42755
21,2211458,max,250.44745
21,2211458,max,500.7361
21,2211458,max,151.93984
21,2211458,max,152.28523
21,2211459,max,275.49418
21,2211459,max,550.80971
21,2211459,max,94.13664
21,2211459,max,94.54952
21,2211460,max,275.49418
21,2211460,max,500.7361
21,2211460,max,94.13664
21,2211460,max,94.54952
21,2211460,max,472.39427
21,2211461,max,4831.62101
21,2211461,max,190.75056
21,2211461,max,191.57632
21,2211461,max,220.85507
21,2211462,max,4831.62101
21,2211462,max,383.00575
21,2211462,max,386.45568
21,2211462,max,443.33387
21,2211463,max,432.69824
21,2211463,max,1525.62336
21,2211464,max,2927.26362
21,2211464,max,450.86496
21,2211464,max,448.22094
21,2211464,max,5161.84164
21,41939144,max,1930.42838
21,2211465,max,1930.42838
21,41939144,max,457.47104
21,2211465,max,457.47104
21,41939144,max,171.4246
21,2211465,max,171.4246
21,2211466,max,198.42457
21,2211467,max,2987.822
21,2211467,max,767.98856
21,2211468,max,1930.42838
21,2211468,max,198.42457
21,2211468,max,457.47104
21,2211469,max,2370.6458
21,2211469,max,683.72928
21,2211470,max,2987.822
21,2211470,max,772.91136
21,42628478,max,250.44745
21,42628478,max,49.13272
21,42628025,max,259.99133
21,42628025,max,68.53808
21,42628026,max,389.98104
21,42628026,max,85.87904
21,42628062,max,432.51165
21,42628062,max,65.64792
21,42628639,max,432.51165
21,42628639,max,80.92448
21,42628479,max,865.02727
21,42628479,max,94.13664
21,2211475,max,1415.64245
21,42627900,max,275.49418
21,42627900,max,550.80971
21,42627900,max,53.6744
21,2211480,max,275.49418
21,2211480,max,550.80971
21,2211480,max,94.13664
21,2211480,max,94.54952
21,2211481,max,275.49418
21,2211481,max,550.80971
21,2211481,max,151.93984
21,2211481,max,151.11408
21,2211482,max,275.49418
21,2211482,max,550.80971
21,2211482,max,151.11408
21,2211482,max,151.93984
21,2211484,max,1415.64245
21,2211485,max,275.49418
21,2211485,max,550.80971
21,2211485,max,94.54952
21,2211485,max,94.13664
21,2211485,max,259.90399
21,2211487,max,250.44745
21,2211487,max,550.80971
21,2211487,max,151.93984
21,41937981,max,275.49418
21,2211488,max,275.49418
21,41937981,max,550.80971
21,2211488,max,550.80971
21,41937981,max,151.93984
21,2211488,max,151.93984
21,41937981,max,151.11408
21,2211488,max,151.11408
21,2211490,max,275.49418
21,2211490,max,550.80971
21,2211490,max,94.13664
21,2211490,max,94.54952
21,2211491,max,275.49418
21,2211491,max,550.80971
21,2211491,max,94.54952
21,2211491,max,94.13664
21,2211492,max,275.49418
21,2211492,max,550.80971
21,2211492,max,94.13664
21,2211492,max,94.54952
21,2211492,max,519.62933
21,41992336,max,275.49418
21,2211493,max,275.49418
21,41992336,max,550.80971
21,2211493,max,550.80971
21,41992336,max,94.54952
21,2211493,max,94.54952
21,41992336,max,94.13664
21,2211493,max,94.13664
21,41992336,max,259.90399
21,2211493,max,259.90399
21,2211494,max,3234.3193
21,2211494,max,1617.15965
21,2211494,max,190.75056
21,2211494,max,191.57632
21,2211495,max,2560.85247
21,2211495,max,386.45568
21,2211496,max,620.38396
21,2211496,max,432.69824
21,2211497,max,5854.54312
21,2211497,max,2927.26362
21,2211497,max,450.86496
21,2211497,max,448.22094
21,2211497,max,5523.15134
21,2211497,max,2761.5717
21,2211498,max,1930.42838
21,2211498,max,457.47104
21,2211498,max,772.91136
21,2211500,max,2987.822
21,2211500,max,772.91136
21,2211501,max,1930.42838
21,2211501,max,457.47104
21,2211502,max,2370.6458
21,2211502,max,683.72928
21,2211503,max,2987.822
21,2211503,max,772.91136
21,41955131,max,275.49418
21,724944,max,275.49418
21,41955131,max,94.13664
21,724944,max,94.13664
21,41955131,max,259.90399
21,724944,max,259.90399
21,41954250,max,250.44745
21,724945,max,250.44745
21,41954250,max,94.13664
21,724945,max,94.13664
21,41954250,max,236.27058
21,724945,max,236.27058
21,41938117,max,250.44745
21,724988,max,250.44745
21,41938117,max,151.93984
