6,2104159,min,3509.0
6,2104160,min,3509.0
6,2104161,min,2750.0
6,2104172,min,3509.0
6,2104173,min,3509.0
6,2104174,min,3509.0
6,2104175,min,5316.0
6,2104176,min,3509.0
6,2104177,min,6646.0
6,2104178,min,5316.0
6,2104179,min,5316.0
6,2104180,min,5316.0
6,2104181,min,5316.0
6,2104192,min,5316.0
6,2104193,min,5316.0
6,2104194,min,5316.0
6,2104195,min,5316.0
6,2104196,min,5316.0
6,2104197,min,5316.0
6,2104198,min,5316.0
6,2104199,min,5316.0
6,2104200,min,3509.0
6,2104201,min,5316.0
6,2104212,min,5316.0
6,2104213,min,5316.0
6,2104214,min,6646.0
6,2104215,min,6646.0
6,2104216,min,6646.0
6,2104217,min,5316.0
6,2104218,min,5316.0
6,2104219,min,5316.0
6,2104220,min,5316.0
6,2104221,min,5316.0
6,2104232,min,6646.0
6,2104233,min,6646.0
6,2104234,min,5316.0
6,2104235,min,6646.0
6,2104236,min,5316.0
6,2104237,min,6646.0
6,2104238,min,5316.0
6,2104239,min,5316.0
6,2104240,min,5316.0
6,19065862,min,5316.0
6,2104241,min,5316.0
6,2104252,min,5316.0
6,2104253,min,5316.0
6,2104254,min,5316.0
6,2104255,min,1142.0
6,2104257,min,6646.0
6,2104258,min,1142.0
6,2104259,min,6646.0
6,2104260,min,6646.0
6,2104261,min,1142.0
6,2104272,min,1142.0
6,2104273,min,6646.0
6,2104274,min,1142.0
6,2104275,min,1142.0
6,2104276,min,6646.0
6,2104277,min,6646.0
6,2104278,min,1142.0
6,2104280,min,2750.0
6,2104281,min,6646.0
6,19065867,min,6646.0
6,2104292,min,6646.0
6,2104293,min,6646.0
6,2104296,min,1142.0
6,2104298,min,6646.0
6,2104299,min,1142.0
6,2104300,min,1142.0
6,2104301,min,6646.0
6,2104312,min,1142.0
6,2104313,min,2750.0
6,2104314,min,6646.0
6,2104315,min,1142.0
6,2104316,min,2750.0
6,2104317,min,2750.0
6,2104318,min,1142.0
6,2104319,min,2750.0
6,2104320,min,1142.0
6,2104321,min,2750.0
6,2104332,min,2210.0
6,2104333,min,2750.0
6,2104334,min,6646.0
6,2104335,min,6646.0
6,2104336,min,6646.0
6,2104337,min,5316.0
6,2104338,min,6646.0
6,2104339,min,5316.0
6,2104340,min,2750.0
6,2104341,min,2750.0
6,2104352,min,2750.0
6,2104353,min,2750.0
6,2104354,min,2750.0
6,2104355,min,2750.0
6,2104356,min,2750.0
6,2104357,min,2750.0
6,2104358,min,2750.0
6,2104359,min,2210.0
6,2104360,min,2750.0
6,2104361,min,1142.0
6,2104373,min,1142.0
6,2104374,min,2210.0
6,2104375,min,2210.0
6,2104376,min,2210.0
6,2104377,min,2210.0
6,2104378,min,2210.0
6,2104379,min,2210.0
6,2104380,min,2210.0
6,2104381,min,2210.0
6,2104392,min,3509.0
6,2104393,min,2210.0
6,2104394,min,2210.0
6,2104395,min,2210.0
6,2104396,min,2210.0
6,2104397,min,2210.0
6,2104398,min,2210.0
6,2104399,min,2210.0
6,2104400,min,2210.0
6,40756841,min,2750.0
6,40756978,min,2750.0
6,2104401,min,2210.0
6,2104412,min,2210.0
6,2104413,min,2210.0
6,40757008,min,2750.0
6,2104414,min,3509.0
6,2104415,min,3509.0
6,2104416,min,1142.0
6,2104417,min,2210.0
6,2104418,min,3509.0
6,2104419,min,2210.0
6,2104420,min,2210.0
6,2104421,min,2210.0
6,2104432,min,2210.0
6,19100361,min,2210.0
6,2104433,min,2210.0
6,2104434,min,2210.0
6,2104435,min,2210.0
6,2104436,min,3509.0
6,2104437,min,2210.0
6,2104438,min,2210.0
6,2104439,min,2210.0
6,2104440,min,2210.0
6,2104441,min,2210.0
6,2104452,min,2210.0
6,2104454,min,2210.0
6,2104456,min,2210.0
6,2104457,min,2210.0
6,2104458,min,1142.0
6,42742496,min,1142.0
6,2104459,min,3509.0
6,2104460,min,3509.0
6,2104461,min,3509.0
6,2104472,min,3509.0
6,2104473,min,3509.0
6,2104474,min,3509.0
6,2104475,min,3509.0
6,2104476,min,3509.0
6,2104477,min,3509.0
6,2104478,min,3509.0
6,2104479,min,2210.0
6,801396,min,3509.0
6,2104480,min,3509.0
6,2104481,min,3509.0
6,19068896,min,3509.0
6,2104492,min,3509.0
6,2104493,min,2210.0
6,19068898,min,3509.0
6,2104494,min,3509.0
6,2104495,min,3509.0
6,2104496,min,3509.0
6,2104497,min,2210.0
6,2104498,min,2210.0
6,2104499,min,3509.0
6,2104500,min,2210.0
6,2104501,min,2210.0
6,2104512,min,3509.0
6,2104513,min,2210.0
6,2104514,min,3509.0
6,2104515,min,2210.0
6,2104516,min,2210.0
6,2104517,min,2210.0
6,2104518,min,2210.0
6,2104519,min,2210.0
6,2104520,min,2210.0
6,2104521,min,2210.0
6,2104532,min,2210.0
6,2104533,min,2210.0
6,2104534,min,3509.0
6,2104535,min,3509.0
6,2104536,min,3509.0
6,2104537,min,3509.0
6,2104538,min,3509.0
6,2104539,min,3509.0
6,2104540,min,3509.0
6,2104541,min,3509.0
6,2104552,min,3509.0
6,2104553,min,3509.0
6,2104554,min,3509.0
6,2104555,min,2210.0
6,2104556,min,3509.0
6,2104558,min,2210.0
6,2104559,min,3509.0
6,2104560,min,3509.0
6,2104561,min,3509.0
6,2104572,min,3509.0
6,2104573,min,2210.0
6,2104574,min,2210.0
6,2104575,min,5316.0
6,2104576,min,5316.0
6,2104577,min,5316.0
6,2104578,min,5316.0
6,2104579,min,2210.0
6,2104580,min,3509.0
6,2104581,min,2210.0
6,2104592,min,3509.0
6,2104593,min,3509.0
6,2104594,min,3509.0
6,2104595,min,3509.0
6,2104596,min,3509.0
6,2104597,min,2210.0
6,2104598,min,2210.0
6,2104599,min,3509.0
6,2104600,min,2750.0
6,2104601,min,2210.0
6,2104612,min,3509.0
6,2104613,min,3509.0
6,2104614,min,3509.0
6,2104615,min,3509.0
6,2104616,min,3509.0
6,2104617,min,2210.0
6,2104619,min,2210.0
6,2104620,min,2210.0
6,2104621,min,3509.0
6,2104632,min,2210.0
6,2104633,min,2210.0
6,2104635,min,1142.0
6,2104636,min,1142.0
6,2104637,min,2210.0
6,2104638,min,2750.0
6,2104639,min,6646.0
6,2104640,min,1142.0
6,2104641,min,1142.0
6,2104652,min,2750.0
6,2104653,min,6646.0
6,2104654,min,1142.0
6,2104655,min,1142.0
6,2104656,min,2750.0
6,2104657,min,2750.0
6,2104658,min,6646.0
6,2104659,min,1142.0
6,2104660,min,1142.0
6,2104661,min,2210.0
6,2104672,min,2750.0
6,2104673,min,1142.0
6,2104674,min,1142.0
6,2104675,min,2750.0
6,2104676,min,2750.0
6,2104677,min,1142.0
6,2104678,min,1142.0
6,501488,min,2750.0
6,2104679,min,2750.0
6,2104680,min,1142.0
6,2104681,min,1142.0
6,2104692,min,2750.0
6,2104693,min,2750.0
6,2104694,min,1142.0
6,2104695,min,1142.0
6,2104696,min,2750.0
6,2104697,min,2750.0
6,2104698,min,3509.0
6,2104699,min,3509.0
6,2104700,min,3509.0
6,2104701,min,3509.0
6,2104712,min,3509.0
6,19069007,min,3509.0
6,2104713,min,3509.0
6,2104714,min,3509.0
6,2104715,min,3509.0
6,2104716,min,1142.0
6,2104717,min,3509.0
6,2104718,min,1142.0
6,2104719,min,3509.0
6,2104720,min,2210.0
6,2104721,min,2210.0
6,2104732,min,1142.0
6,2104733,min,2750.0
6,2104734,min,2750.0
6,2104735,min,2210.0
6,2104737,min,2750.0
6,2104738,min,3509.0
6,2104739,min,3509.0
6,2104740,min,2750.0
6,2104741,min,3509.0
6,41960982,min,2750.0
6,2104752,min,2750.0
6,41960900,min,3509.0
6,2104753,min,3509.0
6,2104754,min,2750.0
6,2104755,min,5316.0
6,2104756,min,3509.0
6,2104757,min,3509.0
6,40757073,min,2750.0
6,40757007,min,2750.0
6,2104760,min,2210.0
6,2104761,min,2210.0
6,2104772,min,2210.0
6,2104773,min,2750.0
6,2104774,min,2750.0
6,2104775,min,2750.0
6,2104776,min,2750.0
6,40756851,min,2750.0
6,2104777,min,2750.0
6,2104778,min,2750.0
6,2104779,min,2750.0
6,2104780,min,3509.0
6,2104781,min,3509.0
6,2104792,min,2750.0
6,2104793,min,6646.0
6,2104794,min,2750.0
6,2104795,min,2750.0
6,2104796,min,2750.0
6,2104797,min,2750.0
6,2104799,min,3509.0
6,2104800,min,2210.0
6,2104801,min,2750.0
6,2104812,min,2750.0
6,2104813,min,2750.0
6,2104814,min,1142.0
6,2104815,min,1142.0
6,2104816,min,1142.0
6,2104817,min,3509.0
6,2104818,min,3509.0
6,19069046,min,5316.0
6,2104819,min,5316.0
6,2104820,min,5316.0
6,2104821,min,5316.0
6,2104832,min,5316.0
6,19069048,min,2750.0
6,2104833,min,2750.0
6,2104834,min,2750.0
6,2104835,min,2750.0
6,19001904,min,6646.0
6,2104836,min,6646.0
6,2104837,min,6646.0
6,2104838,min,6646.0
6,2104839,min,6646.0
6,2104840,min,6646.0
6,2104841,min,2750.0
6,2104852,min,2750.0
6,2104853,min,2750.0
6,2104854,min,2750.0
6,2104855,min,2750.0
6,2104856,min,2750.0
6,2104857,min,2750.0
6,2104858,min,2750.0
6,2104859,min,2750.0
6,2104860,min,2750.0
6,2104861,min,6646.0
6,2104872,min,2750.0
6,2104873,min,6646.0
6,2104874,min,6646.0
6,2104875,min,2750.0
6,2104876,min,2750.0
6,2104877,min,2750.0
6,19069072,min,1142.0
6,42627976,min,1142.0
6,42627931,min,1142.0
6,2104880,min,1142.0
6,2104881,min,6646.0
6,2104893,min,3509.0
6,2104894,min,2210.0
6,2104895,min,2210.0
6,19069075,min,1142.0
6,2104896,min,1142.0
6,2104897,min,2750.0
6,2104898,min,2750.0
6,2104899,min,2750.0
6,2104900,min,2750.0
6,2104901,min,1142.0
6,2104912,min,2750.0
6,2104913,min,3509.0
6,2104914,min,2750.0
6,2104915,min,1142.0
6,2104916,min,2750.0
6,19069076,min,2750.0
6,2104917,min,2750.0
6,2104918,min,2210.0
6,2104919,min,1142.0
6,2104920,min,2750.0
6,2104921,min,1142.0
6,2104933,min,2750.0
6,2104934,min,2750.0
6,2104935,min,1142.0
6,2104937,min,2750.0
6,2104938,min,2750.0
6,2104939,min,1142.0
6,2104940,min,2210.0
6,2104941,min,2210.0
6,2104942,min,2750.0
6,2104943,min,2750.0
6,2104944,min,2210.0
6,46257758,min,6646.0
6,2104945,min,2750.0
6,2104946,min,2750.0
6,2104947,min,2750.0
6,2104948,min,2750.0
6,2104949,min,2750.0
6,2104950,min,2750.0
6,2104951,min,1142.0
6,2104962,min,2750.0
6,2104963,min,2210.0
6,2104964,min,2750.0
6,19069080,min,2750.0
6,2104965,min,2750.0
6,2104966,min,3509.0
6,2104967,min,3509.0
6,2104971,min,2750.0
6,2104982,min,2210.0
6,2104983,min,2210.0
6,2104984,min,2750.0
6,2104985,min,2210.0
6,2104986,min,2210.0
6,2104987,min,3509.0
6,2104988,min,3509.0
6,2104989,min,3509.0
6,2104990,min,3509.0
6,902251,min,3509.0
6,2104991,min,3509.0
6,2105002,min,3509.0
6,40756827,min,2750.0
6,40757080,min,2750.0
6,19002770,min,2750.0
6,2105003,min,2750.0
6,2105004,min,2750.0
6,2105005,min,2750.0
6,2105006,min,3509.0
6,2105007,min,3509.0
6,2105008,min,3509.0
6,2105009,min,3509.0
6,2105010,min,1142.0
6,2105011,min,3509.0
6,40756906,min,2750.0
6,2105022,min,2750.0
6,2105023,min,1142.0
6,2105024,min,2750.0
6,2105025,min,3509.0
6,2105026,min,3509.0
6,2105027,min,3509.0
6,2105028,min,3509.0
6,2105029,min,2750.0
6,2105030,min,2750.0
6,19002800,min,3509.0
6,2105031,min,3509.0
6,2105042,min,3509.0
6,2105043,min,3509.0
6,2105044,min,5316.0
6,2105045,min,3509.0
6,2105046,min,5316.0
6,2105047,min,5316.0
6,19069103,min,3509.0
6,2105048,min,3509.0
6,2105049,min,5316.0
6,2105050,min,6646.0
6,2105051,min,5316.0
6,2105062,min,6646.0
6,2105063,min,6646.0
6,2105064,min,5316.0
6,2105065,min,5316.0
6,2105066,min,5316.0
6,2105067,min,5316.0
6,2105068,min,5316.0
6,2105069,min,3509.0
6,2105070,min,6646.0
6,2105071,min,6646.0
6,2105082,min,6646.0
6,2105083,min,5316.0
6,2105084,min,3509.0
6,2105085,min,5316.0
6,19069104,min,6646.0
6,2105086,min,6646.0
6,2105087,min,5316.0
6,2105088,min,5316.0
6,2105089,min,5316.0
6,2105090,min,5316.0
6,2105091,min,6646.0
6,2105102,min,6646.0
6,2105103,min,6646.0
6,2105104,min,2750.0
6,2105105,min,2750.0
6,2105106,min,2750.0
6,2105107,min,2750.0
6,2105108,min,5316.0
6,2105109,min,2750.0
6,2105110,min,2750.0
6,2105111,min,2750.0
6,2105122,min,2750.0
6,2105123,min,2750.0
6,2105124,min,3509.0
6,2105125,min,3509.0
6,2105126,min,3509.0
6,2105127,min,3509.0
6,2105128,min,6646.0
6,2105129,min,6646.0
6,2105130,min,2750.0
6,2105131,min,2750.0
6,2105142,min,3509.0
6,2105143,min,2750.0
6,2105144,min,3509.0
6,2105145,min,3509.0
6,2105146,min,1142.0
6,2105147,min,1142.0
6,2105148,min,2210.0
6,2105149,min,1142.0
6,2105150,min,2750.0
6,2105151,min,3509.0
6,2105162,min,1142.0
6,2105163,min,2750.0
6,2105164,min,1142.0
6,2105165,min,3509.0
6,2105166,min,5316.0
6,2105167,min,2750.0
6,2105168,min,1142.0
6,2105169,min,1142.0
6,2105170,min,2750.0
6,2105171,min,1142.0
6,2105182,min,6646.0
6,2105183,min,1142.0
6,2105184,min,2210.0
6,2105185,min,2750.0
6,2105186,min,3509.0
6,2105187,min,1142.0
6,2105188,min,5316.0
6,2105189,min,1142.0
6,2105190,min,2210.0
6,2105191,min,3509.0
6,2105202,min,5316.0
6,2105203,min,3509.0
6,2105204,min,1142.0
6,2105205,min,1142.0
6,2105206,min,6646.0
6,2105207,min,2210.0
6,2105208,min,2750.0
6,2105209,min,2750.0
6,2105210,min,2750.0
6,2105211,min,2750.0
6,2105222,min,2750.0
6,2105223,min,2750.0
6,2105224,min,2750.0
6,2105225,min,1142.0
6,2105226,min,2750.0
6,2105227,min,2750.0
6,2105228,min,3509.0
6,2105229,min,2750.0
6,19069108,min,3509.0
6,2105230,min,3509.0
6,2105231,min,2750.0
6,2105242,min,2750.0
6,2105243,min,2750.0
6,2105244,min,3509.0
6,2105245,min,3509.0
6,2105247,min,2750.0
6,2105248,min,2210.0
6,40757052,min,2750.0
6,2105249,min,2210.0
6,2105250,min,2210.0
6,19003076,min,3509.0
6,2105251,min,3509.0
6,2105262,min,3509.0
6,2105263,min,3509.0
6,2105264,min,2750.0
6,41932553,min,2750.0
6,40756822,min,2750.0
6,40757048,min,2750.0
6,2105265,min,3509.0
6,2105266,min,3509.0
6,2105267,min,3509.0
6,2105268,min,3509.0
6,2105269,min,3509.0
6,2105270,min,2750.0
6,2105271,min,2750.0
6,2105282,min,3509.0
6,2105283,min,1142.0
6,2105284,min,5316.0
6,2105285,min,5316.0
6,2105286,min,5316.0
6,2105287,min,2750.0
6,2105288,min,2750.0
6,2105289,min,2750.0
6,2105290,min,3509.0
6,2105291,min,3509.0
6,2105302,min,2750.0
6,2105303,min,3509.0
6,2105304,min,3509.0
6,2105305,min,3509.0
6,41965233,min,3509.0
6,2105306,min,3509.0
6,2105307,min,3509.0
6,2105308,min,3509.0
6,2105309,min,5316.0
6,2105310,min,5316.0
6,2105311,min,1142.0
6,2105322,min,3509.0
6,2105323,min,3509.0
6,2105324,min,3509.0
6,2105325,min,5316.0
6,2105326,min,2750.0
6,2105327,min,2750.0
6,2105328,min,3509.0
6,2105329,min,5316.0
6,2105330,min,3509.0
6,2105331,min,3509.0
6,19003107,min,2750.0
6,2105342,min,2750.0
6,2105343,min,3509.0
6,2105344,min,6646.0
6,2105345,min,6646.0
6,2105346,min,2750.0
6,2105347,min,2750.0
6,2105348,min,6646.0
6,2105349,min,2750.0
6,2105350,min,3509.0
6,2105351,min,3509.0
6,2105362,min,3509.0
6,2105363,min,3509.0
6,2105364,min,5316.0
6,2105365,min,6646.0
6,2105366,min,1142.0
6,2105367,min,2210.0
6,2105368,min,2750.0
6,2105369,min,6646.0
6,2105370,min,6646.0
6,2105371,min,1142.0
6,2105382,min,2210.0
6,2105383,min,6646.0
6,2105384,min,1142.0
6,2105385,min,1142.0
6,2105386,min,6646.0
6,2105387,min,1142.0
6,2105389,min,6646.0
6,2105390,min,1142.0
6,2105391,min,1142.0
6,19069131,min,6646.0
6,2105402,min,6646.0
6,2105403,min,1142.0
6,2105405,min,6646.0
6,2105406,min,1142.0
6,2105408,min,6646.0
6,19069133,min,6646.0
6,2105409,min,6646.0
6,19003345,min,1142.0
6,2105410,min,1142.0
6,1303339,min,2210.0
6,2105411,min,2210.0
6,2105422,min,6646.0
6,2105423,min,6646.0
6,2105424,min,6646.0
6,2105425,min,6646.0
6,2105426,min,1142.0
6,2105428,min,6646.0
6,2105429,min,1142.0
6,2105430,min,2210.0
6,2105431,min,6646.0
6,2105442,min,6646.0
6,2105443,min,2210.0
6,2105444,min,6646.0
6,2105445,min,6646.0
6,2105446,min,2750.0
6,2105447,min,2750.0
6,2105448,min,2750.0
6,2105449,min,2750.0
6,2105450,min,2750.0
6,2105451,min,2750.0
6,2105462,min,3509.0
6,2105463,min,3509.0
6,2105464,min,3509.0
6,2105465,min,3509.0
6,2105466,min,1142.0
6,2105467,min,2210.0
6,2105468,min,2750.0
6,2105469,min,2750.0
6,2105470,min,2750.0
6,2105471,min,2750.0
6,2105482,min,2750.0
6,2105483,min,2750.0
6,2105484,min,2750.0
6,2105485,min,2750.0
6,2105486,min,2750.0
6,2105488,min,2750.0
6,40756925,min,2750.0
6,40757151,min,2750.0
6,2105489,min,2210.0
6,2105490,min,2210.0
6,2105491,min,2210.0
6,40757104,min,2750.0
6,2105502,min,2750.0
6,2105503,min,2750.0
6,2105504,min,2750.0
6,2105505,min,2750.0
6,2105506,min,2750.0
6,2105507,min,2750.0
6,2105508,min,2750.0
6,2105509,min,2750.0
6,2105510,min,2750.0
6,2105511,min,2750.0
6,2105522,min,2750.0
6,2105523,min,2750.0
6,2105524,min,2750.0
6,2105525,min,2750.0
6,2105526,min,6646.0
6,2105527,min,6646.0
6,2105528,min,2750.0
6,2105529,min,6646.0
6,2105530,min,6646.0
6,2105531,min,2750.0
6,2105542,min,2750.0
6,2105543,min,2750.0
6,2105544,min,2750.0
6,2105545,min,2750.0
6,2105546,min,2750.0
6,42904297,min,2750.0
6,2105547,min,2750.0
6,2105548,min,2750.0
6,2105549,min,2750.0
6,2105550,min,2750.0
6,2105551,min,2750.0
6,2105562,min,2750.0
6,19003879,min,2750.0
6,2105563,min,2750.0
6,2105564,min,2750.0
6,2105565,min,2750.0
6,2105566,min,2750.0
6,2105567,min,2750.0
6,2105568,min,2750.0
6,2105569,min,2750.0
6,2105570,min,2750.0
6,2105571,min,2750.0
6,2105583,min,2210.0
6,19069194,min,2750.0
6,2105585,min,2750.0
6,2105586,min,2750.0
6,2105587,min,2750.0
6,2105588,min,6646.0
6,2105589,min,2750.0
6,2105590,min,2750.0
6,2105591,min,2750.0
6,2105602,min,2750.0
6,2105603,min,2750.0
6,2105604,min,2750.0
6,2105605,min,2750.0
6,2105606,min,6646.0
6,2105607,min,2750.0
6,2105608,min,2750.0
6,2105609,min,2750.0
6,2105610,min,2750.0
6,2105611,min,2750.0
6,2105622,min,6646.0
6,2105623,min,2750.0
6,2105624,min,2750.0
6,2105625,min,2750.0
6,2105626,min,2750.0
6,2105627,min,2750.0
6,2105628,min,2750.0
6,2105629,min,2750.0
6,42628684,min,6646.0
6,2105631,min,3509.0
6,42627885,min,3509.0
6,2105644,min,3509.0
6,2105645,min,3509.0
6,2105646,min,3509.0
6,2105647,min,3509.0
6,2105648,min,6646.0
6,2105649,min,2750.0
6,2105650,min,6646.0
6,2105651,min,6646.0
6,2105662,min,2750.0
6,2105663,min,2750.0
6,2105664,min,2750.0
6,2105665,min,6646.0
6,2105666,min,2750.0
6,2105667,min,2750.0
6,2105668,min,2750.0
6,2105669,min,2750.0
6,2105670,min,6646.0
6,41970939,min,2750.0
6,2105671,min,2750.0
6,2105682,min,2750.0
6,2105683,min,2750.0
6,2105684,min,2750.0
6,2105685,min,2750.0
6,2105686,min,6646.0
6,2105687,min,1142.0
6,2105688,min,1142.0
6,2105689,min,2750.0
6,2105690,min,6646.0
6,2105691,min,6646.0
6,2105712,min,1142.0
6,2105713,min,2210.0
6,2105714,min,2750.0
6,2105715,min,6646.0
6,2105716,min,6646.0
6,2105717,min,1142.0
6,2105718,min,1142.0
6,19005225,min,2750.0
6,2105719,min,2750.0
6,2105720,min,6646.0
6,2105721,min,1142.0
6,2105732,min,1142.0
6,2105733,min,2750.0
6,2105734,min,6646.0
6,2105735,min,1142.0
6,2105736,min,1142.0
6,2105737,min,2750.0
6,2105738,min,2750.0
6,2105739,min,1142.0
6,2105740,min,1142.0
6,2105741,min,2750.0
6,2105752,min,1142.0
6,2105753,min,2750.0
6,2105754,min,1142.0
6,2105755,min,2750.0
6,2105756,min,2750.0
6,2105757,min,6646.0
6,2105758,min,1142.0
6,2105759,min,2210.0
6,2105760,min,2750.0
6,2105761,min,2750.0
6,2105772,min,1142.0
6,2105773,min,1142.0
6,2105774,min,2750.0
6,2105775,min,6646.0
6,2105776,min,1142.0
6,2105777,min,2210.0
6,2105778,min,2750.0
6,2105779,min,2750.0
6,2105780,min,1142.0
6,2105781,min,1142.0
6,2105782,min,2750.0
6,2105783,min,2750.0
6,2105784,min,6646.0
6,2105785,min,6646.0
6,2105786,min,6646.0
6,19071864,min,6646.0
6,2105787,min,6646.0
6,2105788,min,6646.0
6,2105789,min,6646.0
6,2105790,min,6646.0
6,2105791,min,6646.0
6,2105802,min,2750.0
6,2105803,min,6646.0
6,2105804,min,2750.0
6,2105805,min,2750.0
6,41936801,min,2750.0
6,2105806,min,2750.0
6,2105807,min,2750.0
6,2105808,min,2750.0
6,2105809,min,3509.0
6,2105810,min,1142.0
6,2105811,min,1142.0
6,2105822,min,1142.0
6,2105823,min,1142.0
6,2105826,min,1142.0
6,2105827,min,1142.0
6,2105828,min,1142.0
6,1308216,min,1142.0
6,2105829,min,1142.0
6,2105830,min,1142.0
6,2105831,min,1142.0
6,2105842,min,1142.0
6,2105843,min,1142.0
6,2105844,min,1142.0
6,2105845,min,1142.0
6,2105846,min,1142.0
6,2105847,min,1142.0
6,2105848,min,1142.0
6,2105849,min,1142.0
6,2105850,min,1142.0
6,2105851,min,1142.0
6,2105872,min,1142.0
6,2105874,min,1142.0
6,2105875,min,1142.0
6,2105876,min,1142.0
6,2105877,min,1142.0
6,2105878,min,1142.0
6,2105879,min,1142.0
6,2105880,min,1142.0
6,2105881,min,1142.0
6,908921,min,1142.0
6,2105892,min,1142.0
6,2105893,min,1142.0
6,2105894,min,1142.0
6,2105895,min,1142.0
6,2105896,min,1142.0
6,2105897,min,1142.0
6,2105898,min,1142.0
6,2105899,min,1142.0
6,2105900,min,1142.0
6,2105901,min,1142.0
6,2105912,min,1142.0
6,2105913,min,1142.0
6,2105914,min,1142.0
6,2105915,min,1142.0
6,40757039,min,1142.0
6,42742502,min,1142.0
6,42742503,min,1142.0
6,19072051,min,1142.0
6,42742504,min,1142.0
6,2105917,min,1142.0
6,2105918,min,1142.0
6,2105919,min,1142.0
6,2105921,min,1142.0
6,2105932,min,1142.0
6,2105933,min,1142.0
6,41983508,min,1142.0
6,2105934,min,1142.0
6,2105935,min,1142.0
6,2105936,min,3509.0
6,2105937,min,3509.0
6,2105938,min,3509.0
6,2105939,min,6646.0
6,2105940,min,6646.0
6,2105952,min,6646.0
6,2105953,min,6646.0
6,2105954,min,6646.0
6,41976405,min,3509.0
6,2105955,min,3509.0
6,41972702,min,6646.0
6,2105956,min,6646.0
6,41983034,min,6646.0
6,2105957,min,6646.0
6,41978913,min,6646.0
6,2105958,min,6646.0
6,41976775,min,1142.0
6,2105959,min,1142.0
6,41975250,min,6646.0
6,2105960,min,6646.0
6,41978459,min,6646.0
6,2105961,min,6646.0
6,41972677,min,6646.0
6,2105972,min,6646.0
6,2105973,min,3509.0
6,2105974,min,6646.0
6,2105975,min,6646.0
6,2105976,min,3509.0
6,2105977,min,3509.0
6,2105978,min,3509.0
6,2105979,min,3509.0
6,19072085,min,3509.0
6,2105980,min,3509.0
6,2105981,min,3509.0
6,2105992,min,3509.0
6,2105993,min,6646.0
6,2105994,min,3509.0
6,2105995,min,3509.0
6,2105996,min,6646.0
6,2105997,min,6646.0
6,2105998,min,6646.0
6,2105999,min,6646.0
6,2106000,min,6646.0
6,2106001,min,6646.0
6,2106012,min,6646.0
6,2106013,min,6646.0
6,2106014,min,6646.0
6,2106015,min,6646.0
6,2106016,min,3509.0
6,2106017,min,3509.0
6,2106018,min,3509.0
6,2106019,min,3509.0
6,2106020,min,3509.0
6,2106021,min,3509.0
6,2106032,min,3509.0
6,2106033,min,3509.0
6,2106034,min,3509.0
6,2106035,min,3509.0
6,2106036,min,3509.0
6,2106037,min,3509.0
6,2106038,min,3509.0
6,2106039,min,6646.0
6,2106040,min,3509.0
6,2106041,min,3509.0
6,2106052,min,6646.0
6,2106053,min,6646.0
6,2106054,min,6646.0
6,2106055,min,5316.0
6,2106056,min,2750.0
6,2106057,min,3509.0
6,2106058,min,3509.0
6,19009847,min,3509.0
6,2106059,min,3509.0
6,2106060,min,3509.0
6,909841,min,6646.0
6,2106061,min,6646.0
6,19009874,min,3509.0
6,2106072,min,3509.0
6,2106073,min,6646.0
6,2106074,min,3509.0
6,2106075,min,3509.0
6,2106076,min,3509.0
6,2106077,min,3509.0
6,2106078,min,6646.0
6,40757126,min,6646.0
6,40757047,min,6646.0
6,40756992,min,6646.0
6,2106080,min,1142.0
6,2106132,min,1142.0
6,2106134,min,1142.0
6,2106137,min,2210.0
6,2106138,min,2210.0
6,2106139,min,2750.0
6,2106140,min,2210.0
6,2106141,min,2750.0
6,2106153,min,2750.0
6,2106154,min,2210.0
6,710650,min,5316.0
6,2106155,min,5316.0
6,2106156,min,2750.0
6,2106157,min,2750.0
6,2106159,min,5316.0
6,2106160,min,5316.0
6,2106184,min,1142.0
6,2106186,min,2210.0
6,2106188,min,2210.0
6,41947944,min,1142.0
6,2106214,min,1142.0
6,2106215,min,2210.0
6,19011028,min,2210.0
6,2106216,min,2210.0
6,2106219,min,2750.0
6,2106221,min,5316.0
6,2106232,min,5316.0
6,41943966,min,2750.0
6,2106234,min,2750.0
6,2106235,min,5316.0
6,2106237,min,5316.0
6,2106239,min,5316.0
6,2106240,min,5316.0
6,2106241,min,5316.0
6,2106257,min,2750.0
6,2106258,min,5316.0
6,2106259,min,5316.0
6,2106260,min,1142.0
6,2106261,min,5316.0
6,2106272,min,5316.0
6,2106275,min,5316.0
6,2106277,min,2750.0
6,2106287,min,2210.0
6,2106288,min,2210.0
6,2106306,min,1142.0
6,2106307,min,1142.0
6,2106308,min,1142.0
6,2106309,min,1142.0
6,2106311,min,3509.0
6,2106323,min,3509.0
6,2106325,min,2750.0
6,2106329,min,1142.0
6,2106330,min,1142.0
6,2106331,min,2210.0
6,2106344,min,2750.0
