24,2211380,min,96.31
24,2211381,min,131.46
24,2211381,min,163.21
24,2211382,min,219.71
24,2211383,min,641.89
24,41935382,min,46.84
24,2211387,min,46.84
24,2211388,min,23.95
24,2211388,min,25.4
24,2211389,min,33.36
24,2211390,min,105.67
24,2211392,min,44.91
24,2211392,min,21.0
24,2211393,min,43.89
24,2211395,min,23.63
24,42628477,min,75.25
24,42628578,min,93.55
24,2211397,min,33.08
24,2211397,min,24.75
24,2211398,min,59.44
24,2211399,min,81.85
24,2211400,min,30.04
24,2211401,min,105.36
24,2211401,min,100.39
24,2211404,min,105.73
24,2211404,min,214.63
24,2211407,min,104.43
24,2211407,min,100.45
24,2211408,min,354.26
24,2211409,min,171.8
24,2211410,min,215.78
24,2211410,min,208.72
24,2211412,min,219.71
24,2211412,min,219.71
24,41957882,min,215.78
24,2211414,min,215.78
24,41957882,min,208.72
24,2211414,min,208.72
24,2211416,min,344.8
24,2211417,min,360.02
24,2211417,min,354.26
24,2211418,min,360.02
24,2211418,min,342.02
24,2211420,min,42.11
24,2211420,min,9.43
24,2211421,min,26.48
24,2211422,min,434.81
24,2211423,min,105.67
24,2211423,min,100.04
24,2211424,min,170.43
24,2211424,min,180.69
24,2211425,min,169.05
24,2211426,min,512.12
24,2211426,min,219.71
24,2211428,min,344.49
24,2211430,min,65.45
24,2211431,min,105.67
24,2211432,min,43.57
24,2211432,min,26.73
24,2211443,min,43.03
24,2211443,min,34.48
24,2211446,min,38.84
24,2211446,min,27.74
24,2211447,min,360.02
24,2211449,min,27.4
24,2211450,min,34.48
24,2211451,min,45.06
24,2211451,min,26.12
24,2211453,min,34.15
24,2211453,min,21.05
24,2211455,min,29.74
24,2211456,min,46.31
24,2211456,min,33.08
24,2211458,min,37.42
24,2211458,min,28.3
24,2211459,min,42.11
24,2211459,min,30.08
24,2211460,min,36.48
24,2211460,min,28.29
24,2211461,min,104.83
24,2211461,min,105.67
24,2211464,min,171.8
24,2211464,min,169.05
24,41939144,min,219.71
24,2211465,min,219.71
24,2211467,min,360.02
24,2211468,min,210.43
24,2211470,min,360.02
24,42628478,min,23.95
24,42628025,min,72.37
24,42628025,min,30.04
24,42628062,min,11.03
24,42628639,min,19.88
24,42627900,min,43.51
24,42627900,min,24.18
24,2211480,min,41.16
24,2211480,min,23.83
24,2211481,min,26.31
24,2211481,min,33.75
24,2211482,min,21.13
24,2211483,min,74.05
24,2211485,min,38.88
24,2211485,min,27.06
24,2211487,min,74.24
24,41937981,min,41.64
24,2211488,min,41.64
24,41937981,min,26.48
24,2211488,min,26.48
24,2211490,min,24.73
24,2211490,min,41.87
24,2211491,min,38.84
24,2211491,min,27.74
24,2211492,min,21.05
24,41992336,min,37.42
24,2211493,min,37.42
24,41992336,min,66.9
24,2211493,min,66.9
24,2211494,min,105.62
24,2211494,min,100.22
24,2211495,min,169.05
24,2211496,min,171.8
24,2211497,min,169.05
24,2211497,min,171.8
24,2211498,min,210.43
24,2211500,min,335.18
24,2211501,min,210.43
24,2211503,min,344.8
24,41955131,min,36.02
24,724944,min,36.02
24,41955131,min,25.73
24,724944,min,25.73
24,41954250,min,21.92
24,724945,min,21.92
24,41954250,min,21.92
24,724945,min,21.92
24,41965134,min,42.1
24,2211509,min,42.1
24,41940197,min,105.67
24,2211510,min,105.67
24,41940197,min,103.98
24,2211510,min,103.98
24,41934017,min,170.08
24,2211511,min,170.08
24,41941452,min,161.83
24,19018999,min,161.83
24,2211512,min,161.83
24,41935686,min,92.8
24,42742548,min,92.8
24,41935686,min,340.1
24,42742548,min,340.1
24,41938360,min,171.8
24,2211513,min,171.8
24,41943368,min,153.97
24,40756931,min,153.97
24,41943368,min,189.79
24,40756931,min,189.79
24,41934824,min,221.02
24,40756910,min,221.02
24,41934824,min,252.74
24,40756910,min,252.74
24,41941370,min,360.02
24,40756956,min,360.02
24,41941370,min,318.85
24,40756956,min,318.85
24,2211514,min,215.78
24,2211514,min,208.72
24,2211516,min,338.18
24,2211520,min,104.5
24,2211521,min,136.89
24,2211523,min,168.74
24,41962489,min,189.58
24,2211524,min,189.58
24,41954110,min,171.8
24,2211526,min,171.8
24,2211529,min,169.05
24,41962988,min,171.8
24,2211550,min,171.8
24,41951319,min,259.52
24,2211555,min,259.52
24,41948149,min,216.66
24,2211559,min,216.66
24,41943703,min,55.63
24,40756939,min,55.63
24,2211582,min,4333.38
24,2211583,min,150.0
24,1322199,min,170.43
24,2211585,min,170.43
24,1322199,min,163.21
24,2211585,min,163.21
24,2211596,min,2526.65
24,2211597,min,271.63
24,2211616,min,594.46
24,2211617,min,1523.48
24,2211618,min,2472.2
24,41954703,min,216.19
24,2211668,min,216.19
24,41954703,min,215.32
24,2211668,min,215.32
24,41964108,min,201.96
24,2211688,min,201.96
24,32124,min,211.37
24,32125,min,713.45
24,2211718,min,59.5
24,2211728,min,111.6
24,2211737,min,151.99
24,2211737,min,21.5
24,2211738,min,118.83
24,2211738,min,105.67
24,46257455,min,143.15
24,46257455,min,85.24
24,46257484,min,13.17
24,2211740,min,104.83
24,2211740,min,77.02
24,2211741,min,59.38
24,2211741,min,87.21
24,42628063,min,100.39
24,2211742,min,105.67
24,2211742,min,21.13
24,41962132,min,55.14
24,2211743,min,55.14
24,2211744,min,105.67
24,2211747,min,68.91
24,2211747,min,114.46
24,2211749,min,105.3
24,2211749,min,105.67
24,2211750,min,88.88
24,2211755,min,48.96
24,2211755,min,56.9
24,2211757,min,55.73
24,2211757,min,92.55
24,2211759,min,92.74
24,41954152,min,83.89
24,2211765,min,83.89
24,41954152,min,101.21
24,2211765,min,101.21
24,2211767,min,72.36
24,2211767,min,81.17
24,2211768,min,50.79
24,2211769,min,90.29
24,2211769,min,64.49
24,40757038,min,105.67
24,40757038,min,92.39
24,40756968,min,33.94
24,2211773,min,74.55
24,2211779,min,318.35
24,927106,min,127.27
24,46257421,min,9.08
24,42627940,min,48.65
24,42628028,min,101.57
24,42627987,min,31.33
24,2211819,min,25.36
24,41943236,min,103.98
24,2211820,min,103.98
24,2211821,min,98.67
24,2211826,min,105.3
24,2211826,min,28.27
24,43527902,min,233.58
24,2211918,min,197.99
24,2211920,min,341.53
24,2211941,min,444.99
24,42742552,min,347.08
24,42742553,min,437.87
24,42742553,min,373.86
24,2211957,min,323.84
24,2211963,min,332.18
24,41951628,min,341.53
24,2211968,min,341.53
24,2211970,min,332.41
24,2211971,min,65.95
24,40756922,min,1199.45
24,40756922,min,227.9
24,40756833,min,454.41
24,40756833,min,548.31
24,2212002,min,340.14
24,42742555,min,348.53
24,42742555,min,417.29
24,42742557,min,375.38
24,2212033,min,420.78
24,41992437,min,949.0
24,2212047,min,949.0
24,2212048,min,1487.45
24,2212066,min,96.35
24,2212089,min,16.14
24,2212089,min,9.74
24,2212090,min,5.8
24,2212090,min,2.5
24,2212093,min,5.92
24,2212093,min,6.09
24,2212095,min,10.04
24,2212095,min,7.72
24,2212096,min,5.0
24,41939668,min,35.81
24,2212098,min,35.81
24,2212099,min,4.71
24,41992258,min,14.57
24,2212108,min,14.57
24,2212113,min,13.54
24,2212121,min,6.55
24,2212132,min,13.46
24,2212136,min,12.64
24,42628602,min,11.19
24,42628602,min,15.97
24,46257550,min,13.19
24,46257550,min,9.42
24,46257459,min,25.12
24,41935558,min,14.59
24,46257460,min,14.59
24,41935558,min,9.63
24,46257460,min,9.63
24,2212166,min,1.78
24,2212166,min,1.83
24,2212168,min,1.46
24,2212168,min,1.29
24,2212173,min,5.59
24,2212173,min,5.01
24,42742560,min,163.96
24,42742561,min,144.84
24,42742562,min,214.62
24,42742365,min,335.38
24,42742366,min,177.25
24,19132924,min,4.71
24,2212180,min,4.71
24,2212182,min,7.99
24,19132942,min,3.76
24,2212188,min,3.76
24,2212198,min,9.66
24,19132981,min,7.99
24,2212204,min,7.99
24,2212209,min,14.57
24,2212209,min,13.6
24,2212212,min,8.47
24,2212212,min,6.05
24,2212226,min,2.89
24,2212227,min,2.89
24,2212231,min,4.38
24,2212232,min,4.47
24,2212233,min,4.23
24,2212233,min,3.55
24,2212238,min,17.06
24,2212242,min,7.42
24,2212242,min,2.91
24,2212251,min,11.41
24,2212251,min,7.1
24,2212253,min,26.03
24,2212263,min,4.6
24,2212263,min,2.23
24,2212267,min,2.59
24,2212290,min,6.51
24,2212290,min,3.75
24,2212292,min,11.55
24,2212292,min,10.78
24,2212294,min,2.95
24,2212295,min,2.98
24,2212300,min,15.08
24,2212320,min,27.94
24,2212332,min,10.4
24,41993106,min,9.35
24,19043820,min,9.35
24,2212333,min,9.35
24,19133225,min,37.11
24,2212334,min,37.11
24,2212337,min,14.56
24,2212344,min,9.06
24,2212348,min,26.07
24,2212348,min,21.9
24,2212357,min,3.67
24,2212359,min,3.83
24,2212359,min,1.76
24,2212362,min,12.01
24,2212367,min,2.13
24,2212367,min,1.35
24,2212371,min,7.2
24,2212381,min,16.42
24,2212383,min,66.01
24,2212392,min,7.01
24,2212392,min,5.59
24,2212395,min,7.1
24,2212395,min,4.22
24,41937901,min,17.56
24,2212406,min,17.56
24,2212414,min,6.91
24,2212416,min,18.03
24,2212417,min,11.21
24,2212418,min,12.81
24,2212421,min,4.44
24,2212422,min,6.0
24,2212427,min,6.49
24,2212427,min,6.15
24,2212428,min,3.48
24,2212430,min,18.32
24,2212435,min,15.82
24,2212441,min,4.97
24,2212441,min,3.29
24,2212453,min,6.7
24,2212453,min,6.7
24,2212470,min,39.26
24,2212470,min,19.56
24,2212501,min,3.81
24,2212502,min,6.82
24,2212507,min,26.81
24,2212508,min,3.71
24,2212510,min,21.37
24,2212517,min,5.08
24,2212523,min,4.61
24,2212523,min,1.58
24,40756825,min,37.11
24,2212531,min,4.76
24,2212531,min,2.23
24,2212533,min,8.4
24,40757108,min,12.87
24,40757108,min,15.44
24,2212542,min,17.58
24,2212545,min,2.11
24,2212546,min,3.42
24,2212549,min,10.74
24,2212571,min,4.8100000000000005
24,2212571,min,1.8599999999999999
24,2212572,min,5.06
24,41968378,min,3.96
24,2212589,min,3.96
24,2212591,min,11.79
24,2212591,min,5.2
24,2212593,min,10.91
24,2212593,min,9.68
24,41934895,min,3.37
24,2212597,min,3.37
24,2212598,min,2.34
24,2212600,min,5.63
24,2212600,min,2.63
24,2212601,min,7.04
24,2212602,min,13.23
24,2212603,min,21.66
24,2212603,min,9.76
24,2212605,min,8.1
24,2212605,min,5.67
24,2212611,min,2.2800000000000002
24,2212615,min,2.6
24,2212630,min,20.39
24,2212631,min,7.05
24,2212631,min,8.67
24,2212632,min,5.43
24,2212632,min,4.33
24,2212638,min,1.98
24,2212642,min,1.37
24,2212643,min,1.37
24,2212648,min,4.35
24,2212648,min,2.25
24,2212649,min,3.73
24,2212649,min,3.73
24,2212655,min,5.2
24,2212657,min,4.48
24,2212669,min,16.71
24,2212671,min,21.41
24,2212672,min,21.41
24,2212692,min,6.8
24,2212699,min,9.79
24,2212699,min,5.86
24,41948812,min,4.89
24,2212701,min,4.89
24,2212714,min,7.86
24,2212726,min,24.41
24,2212731,min,2.84
24,2212731,min,2.26
24,2212736,min,5.03
24,2212736,min,2.05
24,2212737,min,2.18
24,41946735,min,5.65
24,2212739,min,5.65
24,2212742,min,4.33
24,2212742,min,3.46
24,2212743,min,6.34
24,2212753,min,6.96
24,2212754,min,11.16
24,41953932,min,16.93
24,2212762,min,16.93
24,41953932,min,7.46
24,2212762,min,7.46
24,2212774,min,12.95
24,2212776,min,13.74
24,2212778,min,17.57
24,2212780,min,12.05
24,2212785,min,28.56
24,2212786,min,28.56
24,2212787,min,28.56
24,2212788,min,5.97
24,2212788,min,2.98
24,41945907,min,21.2
24,742223,min,21.2
24,41945907,min,19.0
24,742223,min,19.0
24,2212800,min,21.89
24,2212809,min,39.41
24,2212811,min,39.41
24,2212812,min,39.41
24,2212813,min,49.07
24,2212816,min,14.55
24,2212824,min,5.5600000000000005
24,2212825,min,61.98
24,2212835,min,4.18
24,2212850,min,12.88
24,2212851,min,13.81
24,2212855,min,13.43
24,42002794,min,163.0
24,2212882,min,163.0
24,42003649,min,201.0
24,2212883,min,201.0
24,42014374,min,7.9
24,2212884,min,7.9
24,2212887,min,6.19
24,2212909,min,8.29
24,41962387,min,12.9
24,40757049,min,12.9
24,41962387,min,7.63
24,40757049,min,7.63
24,2212924,min,8.22
24,2212937,min,11.58
24,2212937,min,2.21
24,2212939,min,200.4
24,2212939,min,48.76
24,2212945,min,2.05
24,2212945,min,1.72
24,2212946,min,2.05
24,2212946,min,1.72
24,2212954,min,16.24
24,2212979,min,6.23
24,2212980,min,3.55
24,2212980,min,9.63
24,2212981,min,12.33
24,2212981,min,8.81
24,2212982,min,12.33
24,2212982,min,8.81
24,2212984,min,8.62
24,2212984,min,4.96
24,2212988,min,5.46
24,2212990,min,8.08
24,2212990,min,4.65
24,2212991,min,6.63
24,2212991,min,6.18
24,2212996,min,5.83
24,2212996,min,4.65
24,2212998,min,10.57
24,2212998,min,7.55
24,2213000,min,8.41
24,2213002,min,9.63
24,2213006,min,10.8
24,2213010,min,12.52
24,2213012,min,6.76
24,2213012,min,2.98
24,2213013,min,22.24
24,2213013,min,1.7000000000000002
24,2213027,min,8.9
24,41956090,min,8.65
24,2213031,min,8.65
24,41956090,min,4.98
24,2213031,min,4.98
24,2213039,min,4.27
24,2213039,min,2.46
24,2213040,min,5.39
24,2213043,min,17.98
24,2213044,min,2.46
24,2213077,min,11.98
24,2213080,min,11.98
24,2213085,min,231.0
24,2213087,min,9.64
24,2213087,min,5.95
24,2213095,min,16.35
24,2213095,min,11.68
24,742224,min,38.55
24,742224,min,11.98
24,2213099,min,15.67
24,2213099,min,13.05
24,2213112,min,45.85
24,2213112,min,38.21
24,2213115,min,25.32
24,2213115,min,20.22
24,40757083,min,37.37
24,2213135,min,32.75
24,2213142,min,85.1
24,2213153,min,41.68
24,2213159,min,45.85
24,2213159,min,38.21
24,2213162,min,25.32
24,2213162,min,20.22
24,41951915,min,544.6
24,43527976,min,544.6
24,41951915,min,453.83
24,43527976,min,453.83
24,2213168,min,20.22
24,2213170,min,17.9
24,2213175,min,45.85
24,2213175,min,38.21
24,2213181,min,10.75
24,2213181,min,6.9
24,2213187,min,10.73
24,2213187,min,6.9
24,2213188,min,4.43
24,2213188,min,13.5
24,2213215,min,31.52
24,41944686,min,56.77
24,2213241,min,56.77
24,42003964,min,46.64
24,2213242,min,46.64
24,42004137,min,64.42
24,40756974,min,64.42
24,2213280,min,21.68
24,2213281,min,17.91
24,2213281,min,11.92
24,2213282,min,30.03
24,2213282,min,16.67
24,2213283,min,4.67
24,2213284,min,59.03
24,2213286,min,3.92
24,2213287,min,15.43
24,2213288,min,26.85
24,2213296,min,67.65
24,46257426,min,4.6
24,41960872,min,62.46
24,2213300,min,62.46
24,46257534,min,27.24
24,41940196,min,5.14
24,2213328,min,5.14
24,2213403,min,199.63
24,2213418,min,10.6
24,2213418,min,5.64
24,2213444,min,7.09
24,2213444,min,13.04
24,2213448,min,192.92
24,2213449,min,121.55
24,2213449,min,214.79
24,44816520,min,10.42
24,44816520,min,13.84
24,2213473,min,31.93
24,19135858,min,58.7
24,2213483,min,58.7
24,19135858,min,84.76
24,2213483,min,84.76
24,2213572,min,268.01
24,2213572,min,71.58
24,2313605,min,424.08
24,40756988,min,422.76
24,2313614,min,457.84
24,2313701,min,53.47
24,2313702,min,21.01
24,19062104,min,87.09
24,44816445,min,87.09
24,44816446,min,173.42
24,19062109,min,86.78
24,44816447,min,86.78
24,19062131,min,83.81
24,2313709,min,83.81
24,19135975,min,56.5
24,2313772,min,56.5
24,19135975,min,46.96
24,2313772,min,46.96
24,2313773,min,0.01
24,43527994,min,4383.64
24,43527995,min,9067.83
24,43527996,min,9349.11
24,43527998,min,7306.2
24,43528000,min,9190.08
24,40048611,min,7306.2
24,43528002,min,7306.2
24,43528003,min,9190.08
24,41955934,min,818.08
24,40041239,min,818.08
24,2313789,min,818.08
24,41966568,min,1400.69
24,40077372,min,1400.69
24,2313791,min,1400.69
24,41966568,min,296.52
24,40077372,min,296.52
24,2313791,min,296.52
24,2313799,min,3232.62
24,40031957,min,9349.11
24,2313800,min,9349.11
24,41960167,min,327.44
24,40051753,min,327.44
24,2313815,min,327.44
24,41960167,min,142.33
24,40051753,min,142.33
24,2313815,min,142.33
24,41960167,min,513.83
24,40051753,min,513.83
24,2313815,min,513.83
24,19062566,min,1716.91
24,2313821,min,1716.91
24,19062566,min,626.8
24,2313821,min,626.8
24,19062566,min,1158.39
24,2313821,min,1158.39
24,2313829,min,102.8
24,2313852,min,13219.06
24,2313869,min,1470.13
24,2313869,min,483.81
24,2313869,min,200.41
24,2313870,min,289.79
24,2313870,min,219.71
24,2313871,min,1812.22
24,2313871,min,9464.11
24,40046211,min,2167.53
24,2313872,min,2167.53
24,40046211,min,475.59
24,2313872,min,475.59
24,2313879,min,2167.53
24,2313879,min,100.0
24,2313880,min,9464.11
24,40065426,min,2167.53
24,2313881,min,2167.53
24,40065426,min,651.02
24,2313881,min,651.02
24,40756947,min,2635.15
24,40756852,min,2158.74
24,40756852,min,1246.02
24,40756911,min,6276.85
24,40756911,min,9283.78
24,40756899,min,2673.54
24,40756950,min,2633.96
24,40756950,min,2562.44
24,41964577,min,2686.99
24,40093793,min,2686.99
24,40756979,min,2686.99
24,40093792,min,2686.99
24,40756944,min,2686.99
24,40756857,min,2703.14
24,19048312,min,18084.89
24,40756896,min,18084.89
24,40757114,min,2694.19
24,19063038,min,2518.65
24,40756942,min,2518.65
24,41951248,min,4637.28
24,2313913,min,4637.28
24,41951248,min,2814.18
24,2313913,min,2814.18
24,2313914,min,4590.52
24,2313914,min,3905.88
24,2313924,min,17584.91
24,2313927,min,961.44
24,2313929,min,5455.51
24,2313930,min,17584.91
24,2313932,min,5549.17
24,40016328,min,19971.48
24,2313936,min,19971.48
24,2313938,min,17266.07
24,43528005,min,17584.91
24,43528007,min,18084.89
24,43528008,min,18901.8
24,43528009,min,18707.23
24,2313942,min,15906.23
24,2313943,min,518.43
24,2313971,min,1020.8
24,2313972,min,463.11
24,2313975,min,212.02
24,2313975,min,83.94
24,2313976,min,103.98
24,19063467,min,96.94
24,2313982,min,96.94
24,2313983,min,128.35
24,2313983,min,127.23
24,19063469,min,215.78
24,2313985,min,215.78
24,19063469,min,39.3
24,2313985,min,39.3
24,2313986,min,98.39
24,2313986,min,100.25
24,2313988,min,105.67
24,2313988,min,104.83
24,2313990,min,212.25
24,2313990,min,184.44
24,2313991,min,75.22
24,2313991,min,100.39
24,2313992,min,215.32
24,2313992,min,215.78
24,2313993,min,103.56
24,2313993,min,101.21
24,40062547,min,437.97
24,2314000,min,437.97
24,2314004,min,38.25
24,2314008,min,234.81
24,2314026,min,17.19
24,2314026,min,62.57
24,19063817,min,8.03
24,2314035,min,8.03
24,19063817,min,264.05
24,2314035,min,264.05
24,2314047,min,10.63
24,2314047,min,13.62
24,2314050,min,128.35
24,2314099,min,591.08
24,2314100,min,826.55
24,2314102,min,2077.6
24,2314103,min,2090.99
24,2314103,min,2158.13
24,2314103,min,179.63
24,2314104,min,2037.85
24,2314104,min,483.81
24,2314104,min,166.24
24,2314164,min,18177.02
24,2314175,min,43.67
24,2314204,min,54.79
24,2314204,min,104.93
24,2314205,min,25.15
24,2314205,min,35.57
24,2314206,min,59.37
24,2314206,min,79.82
24,2314207,min,23.06
24,2314207,min,32.34
24,2314208,min,53.08
24,2314208,min,57.01
24,2314213,min,15.07
24,2314213,min,41.23
24,2314215,min,33.25
24,2314215,min,10.09
24,2314216,min,17.02
24,2314216,min,10.35
24,2314217,min,16.06
24,2314217,min,46.59
24,2314220,min,19.09
24,2314225,min,41.82
24,2314227,min,57.01
24,2314229,min,113.33
24,2314231,min,54.6
24,2314233,min,57.01
24,2314244,min,51.03
24,2314269,min,11.77
24,2314272,min,4.35
24,2314274,min,11.8
24,2314278,min,12.01
24,2314281,min,9.99
24,2314284,min,23.57
24,2314284,min,17.08
24,2314285,min,16.18
24,2314286,min,30.1
24,2314287,min,23.4
24,2314287,min,22.93
24,2314288,min,23.21
24,2314290,min,19.96
24,42627952,min,6.73
24,42627952,min,26.17
24,42627953,min,30.52
24,42627953,min,48.83
24,42627997,min,76.39
24,42627997,min,42.52
24,42628617,min,50.96
24,42627954,min,31.88
24,42627954,min,12.52
24,42627910,min,30.52
24,42627910,min,34.59
24,42628093,min,88.24
24,2314294,min,16.07
24,2314294,min,16.66
24,2314296,min,50.97
24,2314297,min,30.33
24,2314302,min,164.74
24,2314302,min,118.02
24,2314306,min,162.1
24,2314307,min,107.73
24,46257452,min,198.42
24,2314311,min,43.44
24,2414392,min,12.94
24,2414393,min,25.16
24,2414394,min,15.73
24,2414395,min,16.0
24,2414396,min,12.94
24,2414397,min,20.0
24,2414398,min,14.98
24,2514399,min,12.87
24,2514401,min,55.8
24,2514410,min,273.16
24,2514433,min,63.26
24,2514434,min,52.0
24,2514435,min,200.07
24,2514436,min,320.41
24,2514437,min,468.85
24,2514441,min,615.97
24,2514441,min,122.0
24,2614958,min,60.34
24,2615099,min,29.82
24,2615157,min,112.4
24,2615301,min,0.05
24,2615309,min,1.8
24,2615309,min,0.1
24,2615324,min,43.33
24,2615338,min,5.54
24,44786360,min,0.55
24,2615397,min,68.07
24,2616247,min,357.14
24,2616253,min,338.18
24,2616255,min,219.71
24,2616256,min,354.26
24,2616311,min,4.9
24,44786375,min,1.3900000000000001
24,43533247,min,2114.26
24,43533247,min,1815.93
24,43533353,min,260.0
24,43533186,min,9056.64
24,43533354,min,4488.61
24,704057,min,9.49
24,704057,min,9.49
24,2617177,min,35.46
24,2617177,min,35.21
24,2617178,min,33.69
24,2617178,min,35.21
24,2617206,min,19.12
24,2617208,min,531.17
24,2617223,min,360.1
24,2617324,min,31.02
24,2617342,min,245.0
24,2617342,min,245.0
24,45890622,min,106.31
24,45890623,min,21.53
24,2617366,min,10.14
24,2617376,min,59.5
24,2617452,min,16.81
24,2617452,min,23.51
24,2617453,min,107.73
24,40661971,min,49.27
24,44786391,min,108.43
24,44786391,min,21.86
24,1314330,min,28.27
24,2718219,min,1.28
24,40664582,min,0.75
24,2718245,min,2.7
24,2718246,min,1.6
24,2718248,min,1.38
24,2718252,min,6.91
24,2718259,min,3.05
24,2718259,min,11.57
24,40660485,min,0.13
