69,2615865,cash,3280.0
69,2615865,cash,4100.0
69,2615865,cash,346.0
69,2615865,cash,2278.0
69,2615865,cash,572.0
69,2615865,cash,91.0
69,2615865,cash,3763.0
69,2615865,cash,1014.0
69,2615865,cash,4461.0
69,2615865,cash,580.0
69,2615865,cash,234.0
69,2615865,cash,7592.0
69,2615865,cash,14458.0
69,2615865,cash,4131.0
69,2615865,cash,4315.0
69,2615865,cash,981.0
69,2615865,cash,131.0
69,2615865,cash,278.0
69,2615865,cash,611.0
69,2615865,cash,4343.0
69,2615865,cash,4247.0
69,2615865,cash,2237.0
69,2615865,cash,1776.0
69,2615865,cash,458.0
69,2615865,cash,504.0
69,2615865,cash,913.0
69,2615865,cash,5232.0
69,2615865,cash,1491.0
69,2615865,cash,3121.0
69,2615865,cash,116.0
69,2615865,cash,5765.0
69,2615865,cash,4050.0
69,2615865,cash,4360.0
69,2615865,cash,114.0
69,2615865,cash,3777.0
69,2615865,cash,3438.0
69,2615865,cash,14245.0
69,2615865,cash,14541.0
69,2615865,cash,10939.0
69,2615865,cash,12005.0
69,2615865,cash,7786.0
69,2615865,cash,4947.0
69,2615865,cash,2230.0
69,2615865,cash,1408.0
69,2615865,cash,6704.0
69,2615865,cash,4485.0
69,2615865,cash,2076.0
69,2615865,cash,658.0
69,2615865,cash,12312.0
69,2615865,cash,1363.0
69,2615865,cash,2175.0
69,2615865,cash,339.0
69,2615865,cash,23264.0
69,2615865,cash,12124.0
69,2615865,cash,13583.0
69,2615865,cash,189.0
69,2615865,cash,113.0
69,2615865,cash,123.0
69,2615865,cash,122.0
69,2615865,cash,130.0
69,2615865,cash,329.0
69,2615865,cash,455.0
69,2615865,cash,1066.0
69,2615865,cash,2840.0
69,2615865,cash,5028.0
69,2615865,cash,2366.0
69,2615865,cash,1373.0
69,2615865,cash,1041.0
69,2615865,cash,1036.0
69,2615865,cash,3026.0
69,2615865,cash,852.0
69,2615865,cash,2917.0
69,2615865,cash,877.0
69,2615865,cash,987.0
69,2615865,cash,893.0
69,2615865,cash,914.0
69,2615865,cash,812.0
69,2615865,cash,916.0
69,2615865,cash,415.0
69,2615865,cash,7530.0
69,2615865,cash,846.0
69,2615865,cash,752.0
69,2615865,cash,1175.0
69,2615865,cash,827.0
69,2615865,cash,1090.0
69,2615865,cash,4858.0
69,2615865,cash,15228.0
69,2615865,cash,1635.0
69,2615865,cash,1318.0
69,2615865,cash,1490.0
69,2615865,cash,1385.0
69,2615865,cash,3545.0
69,2615865,cash,1367.0
69,2615865,cash,446.0
69,2615865,cash,281.0
69,2615865,cash,490.0
69,2615865,cash,399.0
69,2615865,cash,579.0
69,2615865,cash,715.0
69,2615865,cash,537.0
69,2615865,cash,1405.0
69,2615865,cash,274.0
69,2615865,cash,376.0
69,2615865,cash,556.0
69,2615865,cash,341.0
69,2615865,cash,1061.0
69,2615865,cash,525.0
69,2615865,cash,1234.0
69,2615865,cash,4376.0
69,2615865,cash,83.0
69,2615865,cash,440.0
69,2615865,cash,2847.0
69,2615865,cash,419.0
69,2615865,cash,465.0
69,2615865,cash,2910.0
69,2615865,cash,2438.0
69,2615865,cash,629.0
69,2615865,cash,915.0
69,2615865,cash,287.0
69,2615865,cash,389.0
69,2615865,cash,3057.0
69,2615865,cash,570.0
69,2615865,cash,5878.0
69,2615865,cash,904.0
69,2615865,cash,470.0
69,2615865,cash,269.0
69,2615865,cash,1190.0
69,2615865,cash,792.0
69,2615865,cash,8409.0
69,2615865,cash,271.0
69,2615865,cash,2246.0
69,2615865,cash,1628.0
69,2615865,cash,958.0
69,2615865,cash,945.0
69,2615865,cash,3178.0
69,2615865,cash,1617.0
69,2615865,cash,567.0
69,2615865,cash,1098.0
69,2615865,cash,298.0
69,2615865,cash,288.0
69,2615865,cash,289.0
69,2615865,cash,232.0
69,2615865,cash,2029.0
69,2615865,cash,632.0
69,2615865,cash,276.0
69,2615865,cash,7123.0
69,2615866,cash,21384.0
69,2615866,cash,2671.0
69,1314294,cash,71687.0
69,1314294,cash,74529.0
69,1314294,cash,57701.0
69,2615867,cash,30096.0
69,2615868,cash,3984.0
69,2615868,cash,131.0
69,2615868,cash,805.0
69,2615868,cash,186.0
69,2615868,cash,880.0
69,2615868,cash,2218.0
69,2615868,cash,1937.0
69,2615868,cash,651.0
69,2615868,cash,754.0
69,2615868,cash,1058.0
69,2615868,cash,912.0
69,2615868,cash,1087.0
69,2615868,cash,7128.0
69,2615868,cash,983.0
69,2615868,cash,673.0
69,2615868,cash,893.0
69,2615868,cash,774.0
69,2615868,cash,968.0
69,2615868,cash,111.0
69,2615868,cash,143.5
69,2615868,cash,769.0
69,2615868,cash,1950.0
69,2615868,cash,770.0
69,2615868,cash,3918.0
69,2615868,cash,5445.0
69,2615868,cash,1575.0
69,2615868,cash,276.0
69,2615868,cash,1027.0
69,2615868,cash,350.0
69,2615868,cash,245.0
69,2615868,cash,376.0
69,2615868,cash,484.0
69,2615868,cash,1666.0
69,2615868,cash,588.0
69,2615868,cash,746.0
69,2615868,cash,1988.0
69,2615868,cash,432.0
69,2615868,cash,370.0
69,2615868,cash,606.0
69,2615868,cash,269.0
69,2615868,cash,827.0
69,2615868,cash,298.0
69,2615868,cash,293.0
69,2615868,cash,1840.0
69,2615868,cash,322.0
69,2615868,cash,3945.0
69,2615869,cash,10368.0
69,2615869,cash,4980.0
69,2615869,cash,257.0
69,2615869,cash,201.0
69,2615869,cash,364.0
69,2615869,cash,417.0
69,2615869,cash,5445.0
69,2615869,cash,2210.0
69,2615869,cash,2271.0
69,2615869,cash,2232.0
69,2615869,cash,1950.0
69,2615869,cash,2115.0
69,2615869,cash,2113.0
69,2615869,cash,1860.0
69,2615869,cash,3320.0
69,2615869,cash,2829.0
69,2615869,cash,2311.0
69,2615869,cash,968.0
69,2615869,cash,3135.0
69,2615869,cash,1965.0
69,2615869,cash,2391.0
69,2615869,cash,1792.0
69,2615869,cash,255.0
69,2615869,cash,677.0
69,2615869,cash,294.0
69,2615869,cash,727.0
69,2615869,cash,591.0
69,2615869,cash,564.0
69,2615869,cash,370.0
69,2615869,cash,757.0
69,2615869,cash,1007.0
69,2615869,cash,107.0
69,2615869,cash,1607.0
69,2615869,cash,1429.0
69,2615869,cash,458.0
69,2615869,cash,2364.0
69,2615869,cash,11808.0
69,2615869,cash,1356.0
69,2615869,cash,1.0
69,2615869,cash,237.0
69,2615869,cash,11392.0
69,2615869,cash,2358.0
69,2615869,cash,391.0
69,2615869,cash,4648.0
69,2615869,cash,444.0
69,2615869,cash,572.0
69,2615869,cash,5075.0
69,2615869,cash,829.0
69,2615869,cash,3159.0
69,2615869,cash,1439.0
69,2615869,cash,2199.0
69,2615869,cash,907.0
69,2615869,cash,2426.0
69,2615869,cash,3742.0
69,2615869,cash,872.0
69,2615869,cash,1585.0
69,2615869,cash,2246.0
69,2615869,cash,4135.0
69,2615869,cash,1926.0
69,2615869,cash,203.0
69,2615869,cash,25039.0
69,2615869,cash,20860.0
69,2615869,cash,24780.0
69,2615869,cash,1001.0
69,2615869,cash,1175.0
69,2615869,cash,230.0
69,2615869,cash,2084.0
69,2615869,cash,632.0
69,2615869,cash,2490.0
69,2615869,cash,746.0
69,2615869,cash,1778.0
69,2615869,cash,3762.0
69,2615869,cash,1396.0
69,2615869,cash,281.0
69,2615870,cash,10368.0
69,2615870,cash,1351.0
69,2615870,cash,997.0
69,2615870,cash,323.0
69,2615870,cash,392.0
69,2615870,cash,819.0
69,2615870,cash,11943.0
69,2615870,cash,388.0
69,2615870,cash,544.0
69,2615870,cash,1923.0
69,2615870,cash,1265.0
69,2615870,cash,932.0
69,2615870,cash,376.0
69,2615870,cash,121.0
69,2615870,cash,312.0
69,2615870,cash,1160.0
69,2615870,cash,205.0
69,2615870,cash,73.0
69,2615870,cash,404.0
69,2615870,cash,116.0
69,2615870,cash,298.0
69,2615870,cash,2484.0
69,2615870,cash,568.0
69,2615870,cash,529.0
69,2615870,cash,484.0
69,2615870,cash,364.0
69,2615870,cash,92.0
69,2615870,cash,54000.0
69,2615870,cash,2232.0
69,2615870,cash,236.0
69,2615870,cash,454.0
69,2615870,cash,1644.0
69,2615870,cash,420.0
69,2615870,cash,910.0
69,2615870,cash,1953.0
69,2615870,cash,289.0
69,2615870,cash,425.0
69,2615870,cash,334.0
69,2615870,cash,616.0
69,2615870,cash,361.0
69,2615870,cash,6875.0
69,2615870,cash,430.0
69,2615870,cash,4582.0
69,2615870,cash,2188.0
69,2615870,cash,1457.0
69,2615870,cash,750.0
69,2615870,cash,543.0
69,2615870,cash,496.0
69,2615870,cash,52475.0
69,2615870,cash,1369.0
69,2615870,cash,1027.0
69,2615870,cash,893.0
69,2615870,cash,801.0
69,2615870,cash,558.0
69,2615870,cash,880.0
69,2615870,cash,1341.0
69,2615870,cash,2267.0
69,2615870,cash,1143.0
69,2615870,cash,1384.0
69,2615870,cash,1496.0
69,2615870,cash,1116.0
69,2615870,cash,546.0
69,2615870,cash,410.0
69,2615870,cash,757.0
69,2615870,cash,792.0
69,2615870,cash,309.0
69,2615870,cash,1195.0
69,2615870,cash,469.0
69,2615870,cash,1497.0
69,2615870,cash,391.0
69,2615870,cash,362.0
69,2615870,cash,235.0
69,2615870,cash,218.0
69,2615870,cash,423.0
69,2615870,cash,2271.0
69,2615870,cash,3918.0
69,2615870,cash,1050.0
69,2615870,cash,405.0
69,2615870,cash,613.0
69,2615870,cash,186.0
69,2615870,cash,599.0
69,2615870,cash,2444.0
69,2615870,cash,1972.0
69,2615870,cash,931.0
69,2615870,cash,1048.0
69,2615870,cash,1606.0
69,2615870,cash,2107.0
69,2615870,cash,886.0
69,2615870,cash,504.0
69,2615870,cash,892.0
69,2615870,cash,704.0
69,2615870,cash,1651.0
69,2615870,cash,6192.0
69,2615870,cash,1712.0
69,2615870,cash,229.0
69,2615870,cash,8661.0
69,2615870,cash,6441.0
69,2615870,cash,3133.0
69,2615870,cash,923.0
69,2615870,cash,1225.0
69,2615870,cash,390.0
69,2615870,cash,1090.0
69,2615870,cash,1591.0
69,2615870,cash,2371.0
69,2615870,cash,1935.0
69,2615870,cash,3480.0
69,2615870,cash,1079.0
69,2615870,cash,754.0
69,2615870,cash,438.0
69,2615870,cash,940.0
69,2615870,cash,85.0
69,2615870,cash,237.0
69,2615870,cash,1109.0
69,2615870,cash,87.0
69,2615870,cash,110.0
69,2615870,cash,230.0
69,2615870,cash,108.0
69,2615870,cash,136.0
69,2615870,cash,41.0
69,2615870,cash,98.0
69,2615870,cash,107.0
69,2615870,cash,143.0
69,2615870,cash,150.0
69,2615870,cash,154.0
69,2615870,cash,162.0
69,2615870,cash,581.0
69,2615870,cash,178.0
69,2615870,cash,193.0
69,2615870,cash,669.0
69,2615870,cash,221.0
69,2615870,cash,228.0
69,2615870,cash,191.0
69,2615870,cash,300.0
69,2615870,cash,318.0
69,2615870,cash,590.0
69,2615870,cash,348.0
69,2615870,cash,370.0
69,2615870,cash,379.0
69,2615870,cash,1244.0
69,2615870,cash,429.0
69,2615870,cash,455.0
69,2615870,cash,494.0
69,2615870,cash,463.0
69,2615870,cash,518.0
69,2615870,cash,500.0
69,2615870,cash,523.0
69,2615870,cash,552.0
69,2615870,cash,556.0
69,2615870,cash,738.0
69,2615870,cash,1403.0
69,2615870,cash,400.0
69,2615870,cash,4635.0
69,2615870,cash,486.0
69,2615870,cash,10.0
69,2615870,cash,845.0
69,2615870,cash,6008.0
69,2615870,cash,1248.0
69,2615870,cash,538.0
69,2615870,cash,3320.0
69,2615870,cash,1026.0
69,2615870,cash,453.0
69,2615870,cash,419.0
69,2615870,cash,561.0
69,2615870,cash,1169.0
69,2615870,cash,594.0
69,2615870,cash,1355.0
69,2615870,cash,3271.0
69,2615870,cash,4250.0
69,2615870,cash,4715.0
69,2615870,cash,4449.0
69,2615870,cash,1652.0
69,2615870,cash,5644.0
69,2615870,cash,7776.0
69,2615870,cash,1370.0
69,2615870,cash,6308.0
69,2615870,cash,4316.0
69,2615870,cash,1328.0
69,2615870,cash,1.0
69,2615870,cash,651.0
69,2615870,cash,901.0
69,2615870,cash,4781.0
69,2615870,cash,5246.0
69,2615870,cash,132.0
69,2615870,cash,7144.0
69,2615870,cash,440.0
69,2615870,cash,1250.0
69,2615870,cash,1176.0
69,2615870,cash,1399.0
69,2615870,cash,1009.0
69,2615870,cash,352.0
69,2615870,cash,317.0
69,2615870,cash,904.0
69,2615870,cash,1102.0
69,2615870,cash,188.0
69,2615870,cash,182.0
69,2615870,cash,524.0
69,2615870,cash,1528.0
69,2615870,cash,12073.0
69,2615870,cash,1978.0
69,2615870,cash,2351.0
69,2615870,cash,635.0
69,2615870,cash,301.0
69,2615870,cash,94.0
69,2615870,cash,159.0
69,2615870,cash,407.0
69,2615870,cash,823.0
69,2615870,cash,578.0
69,2615870,cash,723.0
69,2615870,cash,863.0
69,2615870,cash,106.0
69,2615870,cash,343.0
69,2615870,cash,356.0
69,2615870,cash,827.0
69,2615870,cash,513.0
69,2615870,cash,618.0
69,2615870,cash,3214.0
69,2615870,cash,427.0
69,2615870,cash,451.0
69,2615870,cash,796.0
69,2615870,cash,431.0
69,2615870,cash,1183.0
69,2615870,cash,126.0
69,2615870,cash,2373.0
69,2615870,cash,3452.0
69,2615870,cash,415.0
69,2615870,cash,477.0
69,2615870,cash,368.0
69,2615870,cash,330.0
69,2615870,cash,269.0
69,2615870,cash,526.0
69,2615870,cash,448.0
69,2615870,cash,276.0
69,2615870,cash,384.0
69,2615870,cash,363.0
69,2615870,cash,272.0
69,2615870,cash,245.0
69,2615870,cash,1828.0
69,2615870,cash,495.0
69,2615870,cash,617.0
69,2615870,cash,1221.0
69,2615870,cash,534.0
69,2615870,cash,726.0
69,2615870,cash,373.0
69,2615870,cash,1044.0
69,2615870,cash,1462.0
69,2615870,cash,1890.0
69,2615870,cash,1151.0
69,2615870,cash,1214.0
69,2615870,cash,582.0
69,2615870,cash,102.0
69,2615870,cash,262.0
69,2615870,cash,265.0
69,2615870,cash,687.0
69,2615870,cash,279.0
69,2615870,cash,1634.0
69,2615870,cash,306.0
69,2615870,cash,239.0
69,2615870,cash,112.5
69,2615870,cash,2656.0
69,2615870,cash,281.0
69,2615871,cash,1.0
69,2615871,cash,27399.0
69,2615871,cash,77100.0
69,2615871,cash,64610.0
69,2615871,cash,73245.0
69,2615871,cash,67077.0
69,2615871,cash,100000.0
69,2615871,cash,59834.0
69,2615871,cash,63222.0
69,2615871,cash,69390.0
69,2615871,cash,62837.0
69,2615871,cash,97146.0
69,2615871,cash,10714.0
69,2615871,cash,33750.0
69,2615871,cash,34881.0
69,2615871,cash,36584.0
69,2615871,cash,21473.0
69,2615871,cash,30921.0
69,2615871,cash,19882.0
69,2615871,cash,23857.0
69,2615871,cash,25766.0
69,2615871,cash,22090.0
69,2615871,cash,36657.0
69,2615871,cash,39065.0
69,2615871,cash,36845.0
69,2615871,cash,36733.0
69,2615871,cash,34012.0
69,2615871,cash,31493.0
69,2615871,cash,65073.0
69,2615871,cash,29918.0
69,2615871,cash,26391.0
69,2615871,cash,27702.0
69,2615871,cash,25650.0
69,2615871,cash,39590.0
69,2615871,cash,36170.0
69,2615871,cash,28631.0
69,2615871,cash,8509.0
69,2615871,cash,23820.0
69,2615871,cash,15306.0
69,2615871,cash,23906.0
69,2615871,cash,5958.0
69,2615871,cash,18360.0
69,2615871,cash,23490.0
69,2615872,cash,3902.0
69,2615872,cash,1.0
69,2615872,cash,77100.0
69,2615872,cash,20000.0
69,2615872,cash,61680.0
69,2615872,cash,16191.0
69,2615872,cash,10409.0
69,2615872,cash,33924.0
69,2615872,cash,23130.0
69,2615872,cash,9638.0
69,2615872,cash,6561.0
69,2615872,cash,5317.0
69,2615872,cash,61981.0
69,2615872,cash,14964.0
69,2615872,cash,14062.0
69,2615873,cash,36171.0
69,2615873,cash,14229.0
69,2615873,cash,46814.0
69,2615873,cash,13958.0
69,2615873,cash,2282.0
69,2615873,cash,43957.0
69,2615873,cash,1750.0
69,2615873,cash,8478.0
69,2615873,cash,2434.0
69,2615874,cash,6168.0
69,2615874,cash,6724.0
69,2615874,cash,4407.0
69,2615874,cash,6544.0
69,2615874,cash,7066.0
69,2615874,cash,1.0
69,2615874,cash,1925.0
69,2615874,cash,2180.0
69,2615874,cash,8192.0
69,2615874,cash,6353.0
69,2615874,cash,6554.0
69,2615874,cash,15189.0
69,2615874,cash,9252.0
69,2615874,cash,46260.0
69,2615874,cash,45489.0
69,2615874,cash,8944.0
69,2615874,cash,7541.0
69,2615874,cash,7217.0
69,2615874,cash,11350.0
69,2615874,cash,10949.0
69,2615874,cash,11180.0
69,2615874,cash,10409.0
69,2615874,cash,6227.0
69,2615874,cash,7633.0
69,2615874,cash,9946.0
69,2615874,cash,8481.0
69,2615874,cash,6122.0
69,2615874,cash,7932.0
69,2615874,cash,13107.0
69,2615874,cash,14649.0
69,2615874,cash,6678.0
69,2615874,cash,11565.0
69,2615874,cash,8904.0
69,2615874,cash,24595.0
69,2615874,cash,2159.0
69,2615874,cash,8019.0
69,2615874,cash,14264.0
69,2615874,cash,8050.0
69,2615874,cash,10054.0
69,2615874,cash,5957.0
69,2615874,cash,6983.0
69,2615874,cash,6465.0
69,2615874,cash,8327.0
69,2615874,cash,9638.0
69,2615874,cash,12244.0
69,2615874,cash,4781.0
69,2615874,cash,707.0
69,2615874,cash,3066.0
69,2615874,cash,4609.0
69,2615874,cash,5494.0
69,2615874,cash,5143.0
69,2615874,cash,4717.0
69,2615874,cash,4185.0
69,2615874,cash,5317.0
69,2615874,cash,6031.0
69,2615874,cash,5531.0
69,2615874,cash,4690.0
69,2615874,cash,5885.0
69,2615874,cash,5422.0
69,2615874,cash,10659.0
69,2615874,cash,4328.0
69,2615874,cash,4832.0
69,2615874,cash,4674.0
69,2615874,cash,4229.0
69,2615874,cash,2852.0
69,2615874,cash,5203.0
69,2615874,cash,2520.0
69,2615874,cash,4970.0
69,2615874,cash,2711.0
69,2615874,cash,6241.0
69,2615874,cash,6395.0
69,2615874,cash,5010.0
69,2615874,cash,3289.0
69,2615874,cash,7710.0
69,2615874,cash,2333.0
69,2615874,cash,3045.0
69,2615874,cash,2673.0
69,2615874,cash,3878.0
69,2615874,cash,4474.0
69,2615874,cash,4081.0
69,2615874,cash,9587.0
69,2615874,cash,3401.0
69,2615874,cash,3149.0
69,2615874,cash,56133.0
69,2615874,cash,1782.0
69,2615874,cash,2250.0
69,2615875,cash,1.0
69,2615875,cash,69390.0
69,2615876,cash,1.0
69,2615876,cash,2813.0
69,2615876,cash,24086.0
69,2615876,cash,42405.0
69,2615876,cash,46260.0
69,2615876,cash,77100.0
69,2615876,cash,53199.0
69,2615876,cash,22560.0
69,2615876,cash,27679.0
69,2615876,cash,25228.0
69,2615876,cash,36931.0
69,2615876,cash,53816.0
69,2615876,cash,26137.0
69,2615876,cash,8997.0
69,2615876,cash,7435.0
69,2615876,cash,7438.0
69,2615876,cash,21588.0
69,2615876,cash,26847.0
69,2615876,cash,34557.0
69,2615876,cash,1636.0
69,2615876,cash,27932.0
69,2615876,cash,97818.0
69,2615876,cash,2082.0
69,2615876,cash,19275.0
69,2615876,cash,16401.0
69,2615876,cash,9183.0
69,2615876,cash,22676.0
69,2615876,cash,23857.0
69,2615876,cash,22090.0
69,2615876,cash,7140.0
69,2615876,cash,15380.0
69,2615876,cash,9401.0
69,2615876,cash,22547.0
69,2615876,cash,5317.0
69,2615876,cash,10659.0
69,2615876,cash,14206.0
69,2615876,cash,17564.0
69,2615876,cash,21322.0
69,2615876,cash,19682.0
69,2615876,cash,13186.0
69,2615876,cash,11305.0
69,2615876,cash,12209.0
69,2615876,cash,23363.0
69,2615876,cash,14115.0
69,2615876,cash,10676.0
69,2615876,cash,9885.0
69,2615876,cash,23135.0
69,2615876,cash,22961.0
69,2615876,cash,9153.0
69,2615876,cash,22649.0
69,2615876,cash,10843.0
69,2615876,cash,19086.0
69,2615876,cash,20995.0
69,2615876,cash,20877.0
69,2615876,cash,6611.0
69,2615876,cash,11516.0
69,2615876,cash,27245.0
69,2615876,cash,14333.0
69,2615876,cash,6910.0
69,2615876,cash,5958.0
69,2615876,cash,6435.0
69,2615876,cash,9587.0
69,2615876,cash,8435.0
69,40218008,cash,8623.0
69,2615951,cash,8994.0
69,2615952,cash,6333.0
69,2615952,cash,2467.0
69,2615952,cash,2753.0
69,2615952,cash,1102.0
69,2615952,cash,1578.0
69,2615952,cash,3840.0
69,2615952,cash,3843.0
69,2615952,cash,4007.0
69,2615952,cash,2243.0
69,2615952,cash,5333.0
69,2615952,cash,2503.0
69,2615952,cash,1001.0
69,2615952,cash,4490.0
69,2615952,cash,11016.0
69,2615953,cash,124120.0
69,2615954,cash,1434.0
69,2615954,cash,1478.0
69,2615954,cash,456.0
69,2615954,cash,815.0
69,2615954,cash,810.0
69,2615954,cash,750.0
69,2615954,cash,1746.0
69,2615954,cash,2293.0
69,2615954,cash,1021.0
69,2615954,cash,1067.0
69,2615954,cash,581.0
69,2615954,cash,1256.0
69,2615954,cash,500.0
69,2615954,cash,631.0
69,2615954,cash,233.0
69,2615954,cash,1191.0
69,2615954,cash,1103.0
69,2615954,cash,1582.0
69,2615954,cash,1958.0
69,2615954,cash,2240.0
69,2615954,cash,1545.0
69,2615954,cash,945.0
69,2615954,cash,1542.0
69,2615954,cash,791.0
69,2615954,cash,3466.0
69,2615954,cash,2499.0
69,2615954,cash,679.0
69,2615954,cash,1200.0
69,2615954,cash,2008.0
69,2615954,cash,2117.0
69,2615954,cash,1740.0
69,2615954,cash,1479.0
69,2615954,cash,1521.0
69,2615954,cash,1634.0
69,2615954,cash,2046.0
69,2615954,cash,2109.0
69,2615954,cash,2134.0
69,2615954,cash,2145.0
69,2615954,cash,2106.0
69,2615954,cash,2423.0
69,2615954,cash,1351.0
69,2615954,cash,989.0
69,2615954,cash,913.0
69,2615954,cash,1623.0
69,2615954,cash,1141.0
69,2615954,cash,1830.0
69,2615954,cash,1293.0
69,2615954,cash,1080.0
69,2615954,cash,2326.0
69,2615954,cash,2814.0
69,2615954,cash,33462.0
69,2615954,cash,100000.0
69,2615954,cash,869.0
69,2615955,cash,23328.0
69,2615955,cash,14062.0
69,2615955,cash,2767.0
69,2615955,cash,303.0
69,2615955,cash,29096.0
69,2615955,cash,32400.0
69,2615955,cash,14484.0
69,2615955,cash,15525.0
69,2615955,cash,28512.0
69,2615955,cash,31428.0
69,2615955,cash,31752.0
69,2615955,cash,33048.0
69,2615955,cash,11163.0
69,2615956,cash,1.0
69,2615957,cash,1.0
69,2615957,cash,59907.0
69,2615958,cash,1.0
69,2615958,cash,100000.0
69,2615958,cash,40530.0
69,2615958,cash,97655.0
69,2615958,cash,94263.0
69,2615958,cash,74468.0
69,2615958,cash,91811.0
69,2615958,cash,59548.0
69,2615958,cash,158893.0
69,2615958,cash,36845.0
69,2615958,cash,55099.0
69,2615958,cash,29755.0
69,2615958,cash,60542.0
69,2615958,cash,45507.0
69,2615958,cash,39423.0
69,2615958,cash,35613.0
69,2615958,cash,39015.0
69,2615958,cash,32645.0
69,2615958,cash,68200.0
69,2615958,cash,34114.0
69,2615958,cash,43899.0
69,2615958,cash,43890.0
69,2615958,cash,49318.0
69,2615958,cash,38078.0
69,2615958,cash,30294.0
69,2615958,cash,28048.0
69,2615959,cash,12426.0
69,2615959,cash,94226.0
69,915591,cash,16200.0
69,915591,cash,18144.0
69,915591,cash,15164.0
69,915591,cash,5788.0
69,915591,cash,16848.0
69,915591,cash,15552.0
69,915591,cash,15600.0
69,915591,cash,20736.0
69,915591,cash,20412.0
69,915591,cash,25596.0
69,915591,cash,18792.0
69,915591,cash,23652.0
69,915591,cash,28836.0
69,915591,cash,22875.0
69,915591,cash,28577.0
69,915591,cash,21521.0
69,915591,cash,23678.0
69,915591,cash,19440.0
69,915591,cash,20088.0
69,915591,cash,6822.0
69,915591,cash,6161.0
69,915591,cash,6781.0
69,915591,cash,5995.0
69,915591,cash,6615.0
69,45890598,cash,100000.0
69,45890598,cash,135825.0
69,2615960,cash,986.0
69,2615960,cash,1707.0
69,2615960,cash,440.0
69,2615960,cash,750.0
69,2615960,cash,12056.0
69,2615960,cash,10681.0
69,2615960,cash,18628.0
69,2615960,cash,1521.0
69,2615960,cash,2077.0
69,2615960,cash,810.0
69,2615960,cash,2541.0
69,2615960,cash,1335.0
69,2615960,cash,875.0
69,2615960,cash,19013.0
69,2615960,cash,3475.0
69,2615960,cash,2306.0
69,2615960,cash,1543.0
69,2615960,cash,1963.0
69,2615960,cash,15895.0
69,2615960,cash,1202.0
69,2615960,cash,1506.0
69,2615960,cash,2680.0
69,2615960,cash,1429.0
69,2615960,cash,5820.0
69,2615960,cash,10515.0
69,2615960,cash,27302.0
69,2615960,cash,919.0
69,2615960,cash,567.0
69,2615960,cash,1021.0
69,2615960,cash,5669.0
69,2615962,cash,329.0
69,2615962,cash,743.0
69,2615962,cash,793.0
69,2615962,cash,762.0
69,2615962,cash,316.0
69,2615962,cash,396.0
69,2615962,cash,1281.0
69,2615962,cash,1488.0
69,2615962,cash,271.0
69,2615962,cash,1313.0
69,2615962,cash,904.0
69,2615963,cash,10547.0
69,2615963,cash,14137.0
69,2615963,cash,5711.0
69,2615963,cash,8424.0
69,2615963,cash,17839.0
69,2615963,cash,5538.0
