39,2213297,cash,687.0
39,2213298,cash,397.0
39,41952060,cash,255.0
39,2213299,cash,255.0
39,46257426,cash,795.0
39,46257426,cash,666.0
39,46257426,cash,749.0
39,41960872,cash,795.0
39,2213300,cash,795.0
39,41960872,cash,179.0
39,2213300,cash,179.0
39,41960872,cash,749.0
39,2213300,cash,749.0
39,46257534,cash,795.0
39,46257534,cash,749.0
39,2213301,cash,589.0
39,2213303,cash,3786.0
39,41967717,cash,1304.0
39,42627906,cash,1304.0
39,41967717,cash,204.0
39,42627906,cash,204.0
39,2213305,cash,505.0
39,2213306,cash,844.0
39,2213307,cash,844.0
39,2213308,cash,633.0
39,2213308,cash,240.0
39,2213309,cash,1469.0
39,2213309,cash,1922.0
39,2213310,cash,844.0
39,46257710,cash,597.0
39,2213311,cash,1834.0
39,46257497,cash,1668.0
39,46257497,cash,1368.0
39,2213312,cash,528.0
39,2213313,cash,247.0
39,46257711,cash,1963.0
39,46257676,cash,1083.0
39,2213316,cash,986.0
39,2213317,cash,407.0
39,41940196,cash,367.0
39,2213328,cash,367.0
39,41940196,cash,475.0
39,2213328,cash,475.0
39,2213329,cash,303.0
39,41958079,cash,245.0
39,2213330,cash,245.0
39,41958079,cash,238.0
39,2213330,cash,238.0
39,2213340,cash,206.0
39,2213341,cash,122.0
39,2213342,cash,204.0
39,2213344,cash,57.0
39,2213369,cash,267.0
39,2213371,cash,1014.0
39,2213402,cash,1367.0
39,2213402,cash,1186.0
39,2213402,cash,4018.0
39,2213403,cash,4666.0
39,2213403,cash,10302.0
39,2213404,cash,10302.0
39,2213404,cash,2885.0
39,2213405,cash,11880.0
39,2213418,cash,99.0
39,2213418,cash,304.0
39,2213419,cash,99.0
39,46257760,cash,820.0
39,2213428,cash,379.0
39,2213433,cash,1213.0
39,2213434,cash,453.0
39,2213444,cash,241.0
39,2213448,cash,1297.0
39,43527981,cash,837.0
39,2213449,cash,2713.0
39,42628541,cash,241.0
39,44816520,cash,84.0
39,2213461,cash,378.0
39,2213466,cash,847.0
39,2213471,cash,529.0
39,2213472,cash,252.0
39,2213473,cash,495.0
39,2213474,cash,1365.0
39,2213480,cash,1209.0
39,19135858,cash,585.0
39,2213483,cash,585.0
39,2213485,cash,864.0
39,2213487,cash,973.0
39,2213491,cash,443.0
39,2213492,cash,352.0
39,2213492,cash,885.0
39,2213518,cash,448.0
39,2213522,cash,241.0
39,2213532,cash,204.0
39,2213545,cash,407.0
39,2213546,cash,407.0
39,2213556,cash,601.0
39,19135863,cash,1974.0
39,2213576,cash,1974.0
39,19135882,cash,2977.0
39,2313624,cash,2977.0
39,2313701,cash,334.0
39,2313704,cash,436.0
39,19062313,cash,607.0
39,2313769,cash,607.0
39,2313770,cash,607.0
39,2313773,cash,632.0
39,41955934,cash,1234.0
39,40041239,cash,1234.0
39,2313789,cash,1234.0
39,41955769,cash,939.0
39,2313790,cash,939.0
39,41966568,cash,3792.0
39,40077372,cash,3792.0
39,2313791,cash,3792.0
39,41966568,cash,3723.0
39,40077372,cash,3723.0
39,2313791,cash,3723.0
39,41941655,cash,2065.0
39,2313792,cash,2065.0
39,2313795,cash,15896.0
39,2313799,cash,1471.0
39,40031957,cash,734.0
39,2313800,cash,734.0
39,2313805,cash,19411.0
39,2313806,cash,19320.0
39,41960167,cash,1011.0
39,40051753,cash,1011.0
39,2313815,cash,1011.0
39,41960167,cash,936.0
39,40051753,cash,936.0
39,2313815,cash,936.0
39,41960167,cash,971.0
39,40051753,cash,971.0
39,2313815,cash,971.0
39,41960167,cash,1029.0
39,40051753,cash,1029.0
39,2313815,cash,1029.0
39,19062566,cash,2186.0
39,2313821,cash,2186.0
39,40085531,cash,333.0
39,2313826,cash,333.0
39,40085531,cash,479.0
39,2313826,cash,479.0
39,40085531,cash,231.0
39,2313826,cash,231.0
39,40085531,cash,140.0
39,2313826,cash,140.0
39,2313829,cash,2410.0
39,2313829,cash,2602.0
39,2313830,cash,3941.0
39,46257715,cash,2960.0
39,46257677,cash,2960.0
39,41959733,cash,2045.0
39,2313842,cash,2045.0
39,41959527,cash,1230.0
39,40062881,cash,1230.0
39,2313845,cash,1230.0
39,2313849,cash,161.0
39,2313850,cash,161.0
39,2313853,cash,3390.0
39,2313854,cash,3390.0
39,2313856,cash,161.0
39,2313857,cash,3308.0
39,2313867,cash,2182.0
39,2313869,cash,2559.0
39,2313870,cash,2559.0
39,2313870,cash,4623.0
39,2313871,cash,1835.0
39,40046211,cash,6975.0
39,2313872,cash,6975.0
39,2313878,cash,6516.0
39,2313878,cash,6975.0
39,2313879,cash,495.0
39,2313880,cash,288.0
39,2313880,cash,270.0
39,40065426,cash,523.0
39,2313881,cash,523.0
39,2313882,cash,5544.0
39,19062675,cash,2489.0
39,2313883,cash,2489.0
39,19062675,cash,2340.0
39,2313883,cash,2340.0
39,19062677,cash,485.0
39,2313884,cash,485.0
39,46257454,cash,6975.0
39,46257454,cash,6166.0
39,710016,cash,1572.0
39,40756947,cash,20449.0
39,40756991,cash,23940.0
39,41953190,cash,30470.0
39,40757025,cash,30470.0
39,40756852,cash,22598.0
39,40756911,cash,25803.0
39,40756899,cash,39149.0
39,41983365,cash,42353.0
39,40757138,cash,42353.0
39,40756950,cash,30473.0
39,41964577,cash,33678.0
39,40093793,cash,33678.0
39,40756979,cash,33678.0
39,40093792,cash,37003.0
39,40756944,cash,37003.0
39,40756857,cash,40207.0
39,19048312,cash,8965.0
39,40756896,cash,8965.0
39,19048312,cash,13763.0
39,40756896,cash,13763.0
39,40757114,cash,5650.0
39,40756921,cash,5650.0
39,2313886,cash,9178.0
39,2313887,cash,14736.0
39,2313897,cash,28228.0
39,2313898,cash,28228.0
39,2313899,cash,17756.0
39,2313900,cash,28228.0
39,2313911,cash,1574.0
39,2313912,cash,615.0
39,40073412,cash,5650.0
39,40756840,cash,5650.0
39,40063128,cash,5650.0
39,40756830,cash,5650.0
39,40757045,cash,5650.0
39,19063036,cash,5650.0
39,40756983,cash,5650.0
39,19063038,cash,5650.0
39,40756942,cash,5650.0
39,41991322,cash,5650.0
39,40029871,cash,5650.0
39,40756943,cash,5650.0
39,41951248,cash,8216.0
39,2313913,cash,8216.0
39,2313914,cash,8216.0
39,2313915,cash,33044.0
39,2313916,cash,33044.0
39,41991327,cash,68836.0
39,44816448,cash,68836.0
39,41991327,cash,68835.0
39,44816448,cash,68835.0
39,44816449,cash,40203.0
39,41952654,cash,41776.0
39,42627994,cash,41776.0
39,42628682,cash,41776.0
39,42628613,cash,41776.0
39,2313917,cash,20075.0
39,2313918,cash,3457.0
39,19063116,cash,3457.0
39,2313919,cash,3457.0
39,41943733,cash,9013.0
39,19063118,cash,9013.0
39,2313921,cash,9013.0
39,41961142,cash,3482.0
39,2313922,cash,3482.0
39,2313923,cash,3218.0
39,2313924,cash,14495.0
39,2313925,cash,3351.0
39,40057012,cash,4021.0
39,2313926,cash,4021.0
39,2313927,cash,2731.0
39,2313928,cash,27779.0
39,2313929,cash,28234.0
39,2313930,cash,28678.0
39,2313931,cash,29575.0
39,2313932,cash,3971.0
39,2313933,cash,8976.0
39,2313934,cash,16726.0
39,2313935,cash,5495.0
39,2313935,cash,4902.0
39,40016328,cash,8049.0
39,2313936,cash,8049.0
39,40016328,cash,7184.0
39,2313936,cash,7184.0
39,2313937,cash,3273.0
39,2313937,cash,10996.0
39,2313937,cash,11767.0
39,2313937,cash,3534.0
39,46257716,cash,7879.0
39,2313938,cash,27683.0
39,43528005,cash,63204.0
39,43528005,cash,62625.0
39,43528006,cash,63204.0
39,43528006,cash,62625.0
39,43528007,cash,15802.0
39,43528007,cash,15656.0
39,43528008,cash,63204.0
39,43528008,cash,62625.0
39,43528009,cash,15802.0
39,43528009,cash,15656.0
39,2313941,cash,6171.0
39,2313941,cash,5545.0
39,2313942,cash,9094.0
39,2313942,cash,8118.0
39,2313948,cash,20422.0
39,2313971,cash,623.0
39,2313972,cash,623.0
39,2313973,cash,7346.0
39,2313975,cash,1089.0
39,2313976,cash,808.0
39,2313977,cash,2438.0
39,2313977,cash,2684.0
39,2313978,cash,1924.0
39,2313980,cash,2563.0
39,40101400,cash,1924.0
39,2313981,cash,1924.0
39,19063467,cash,816.0
39,2313982,cash,816.0
39,2313983,cash,873.0
39,2313984,cash,1025.0
39,19063469,cash,1332.0
39,2313985,cash,1332.0
39,2313986,cash,763.0
39,2313987,cash,1089.0
39,2313988,cash,719.0
39,2313990,cash,1089.0
39,2313991,cash,740.0
39,2313991,cash,741.0
39,2313992,cash,1636.0
39,2313993,cash,1069.0
39,2313993,cash,990.0
39,2313994,cash,1174.0
39,2313995,cash,873.0
39,19063521,cash,472.0
39,710017,cash,472.0
39,40080651,cash,506.0
39,710018,cash,506.0
39,40053180,cash,1884.0
39,2313999,cash,1884.0
39,40053180,cash,1744.0
39,2313999,cash,1744.0
39,42742386,cash,53.0
39,40062547,cash,8092.0
39,2314000,cash,8092.0
39,40062547,cash,7514.0
39,2314000,cash,7514.0
39,2314001,cash,6936.0
39,2314001,cash,7514.0
39,2314004,cash,175.0
39,2314004,cash,855.0
39,2314008,cash,2037.0
39,2314009,cash,2403.0
39,2314010,cash,271.0
39,2314011,cash,123.0
39,2314018,cash,1033.0
39,40006094,cash,121.0
39,2314023,cash,121.0
39,40006094,cash,130.0
39,2314023,cash,130.0
39,40000208,cash,808.0
39,725114,cash,808.0
39,2314025,cash,541.0
39,2314026,cash,435.0
39,2314026,cash,360.0
39,2314026,cash,268.0
39,2314026,cash,311.0
39,2314026,cash,413.0
39,2314028,cash,2047.0
39,19063812,cash,1926.0
39,2314029,cash,1926.0
39,19063817,cash,1538.0
39,2314035,cash,1538.0
39,19063817,cash,3758.0
39,2314035,cash,3758.0
39,2314037,cash,125.0
39,2314039,cash,540.0
39,2314039,cash,435.0
39,2314039,cash,470.0
39,2314039,cash,565.0
39,2314040,cash,409.0
39,2314040,cash,374.0
39,2314040,cash,321.0
39,42742387,cash,1221.0
39,42742388,cash,544.0
39,42742498,cash,1213.0
39,42742498,cash,1422.0
39,2314047,cash,309.0
39,2314047,cash,285.0
39,2314048,cash,501.0
39,2314048,cash,247.0
39,2314049,cash,394.0
39,2314056,cash,256.0
39,710019,cash,2755.0
39,710020,cash,2755.0
39,710021,cash,2755.0
39,710022,cash,2755.0
39,710023,cash,5286.0
39,710024,cash,5286.0
39,710025,cash,5286.0
39,710026,cash,2755.0
39,710027,cash,2755.0
39,710028,cash,5286.0
39,710029,cash,5286.0
39,710030,cash,5286.0
39,710031,cash,5286.0
39,40757072,cash,707.0
39,2314095,cash,7694.0
39,2314096,cash,2261.0
39,2314097,cash,7730.0
39,2314097,cash,6344.0
39,2314099,cash,6301.0
39,2314100,cash,6579.0
39,2314101,cash,1562.0
39,2314103,cash,2788.0
39,2314103,cash,1307.0
39,2314104,cash,2788.0
39,2314104,cash,1307.0
39,2314105,cash,1529.0
39,2314106,cash,806.0
39,2314132,cash,290.0
39,2314139,cash,615.0
39,2314140,cash,615.0
39,2314144,cash,1101.0
39,2314156,cash,707.0
39,2314164,cash,348.0
39,2314173,cash,588.0
39,2314192,cash,667.0
39,2314204,cash,542.0
39,2314204,cash,557.0
39,2314204,cash,651.0
39,2314204,cash,617.0
39,2314204,cash,661.0
39,2314204,cash,536.0
39,2314204,cash,624.0
39,2314204,cash,673.0
39,2314205,cash,301.0
39,2314205,cash,327.0
39,2314205,cash,290.0
39,2314205,cash,357.0
39,2314205,cash,338.0
39,2314205,cash,314.0
39,2314205,cash,293.0
39,2314205,cash,340.0
39,2314206,cash,557.0
39,2314206,cash,651.0
39,2314206,cash,593.0
39,2314206,cash,700.0
39,2314206,cash,536.0
39,2314206,cash,624.0
39,2314206,cash,673.0
39,2314207,cash,279.0
39,2314207,cash,327.0
39,2314207,cash,297.0
39,2314207,cash,351.0
39,2314207,cash,271.0
39,2314207,cash,314.0
39,2314207,cash,340.0
39,2314208,cash,557.0
39,2314208,cash,651.0
39,2314208,cash,259.0
39,2314208,cash,593.0
39,2314208,cash,700.0
39,2314208,cash,536.0
39,2314208,cash,624.0
39,2314208,cash,673.0
39,2314209,cash,259.0
39,2314209,cash,303.0
39,2314209,cash,297.0
39,2314209,cash,326.0
39,2314209,cash,250.0
39,2314209,cash,291.0
39,2314209,cash,314.0
39,2314210,cash,584.0
39,2314210,cash,515.0
39,2314210,cash,630.0
39,2314210,cash,319.0
39,2314210,cash,606.0
39,2314210,cash,495.0
39,2314211,cash,294.0
39,2314211,cash,259.0
39,2314211,cash,305.0
39,2314211,cash,250.0
39,2314212,cash,584.0
39,2314212,cash,515.0
39,2314212,cash,630.0
39,2314212,cash,606.0
39,2314212,cash,495.0
39,2314213,cash,262.0
39,2314213,cash,259.0
39,2314213,cash,304.0
39,2314213,cash,349.0
39,2314213,cash,326.0
39,2314213,cash,250.0
39,2314213,cash,296.0
39,2314213,cash,305.0
39,2314214,cash,513.0
39,2314215,cash,297.0
39,2314215,cash,349.0
39,2314215,cash,374.0
39,2314215,cash,282.0
39,2314215,cash,332.0
39,2314215,cash,361.0
39,2314216,cash,297.0
39,2314216,cash,349.0
39,2314216,cash,557.0
39,2314216,cash,374.0
39,2314216,cash,282.0
39,2314216,cash,332.0
39,2314216,cash,355.0
39,2314216,cash,361.0
39,2314217,cash,297.0
39,2314217,cash,349.0
39,2314217,cash,374.0
39,2314217,cash,282.0
39,2314217,cash,332.0
39,2314217,cash,361.0
39,2314240,cash,796.0
39,2314270,cash,91.0
39,2314281,cash,235.0
39,2314302,cash,2148.0
39,2314303,cash,1992.0
39,2314305,cash,2135.0
39,2314306,cash,792.0
39,2314307,cash,917.0
39,2414343,cash,385.0
39,42628687,cash,3917.0
39,42628688,cash,3917.0
39,42628688,cash,938.0
39,42628094,cash,2177.0
39,42628094,cash,469.0
39,2414388,cash,337.0
39,2414391,cash,537.0
39,2414391,cash,801.0
39,2414391,cash,837.0
39,2414391,cash,976.0
39,2414392,cash,1257.0
39,2414392,cash,1209.0
39,2414392,cash,1410.0
39,2414393,cash,1508.0
39,2414393,cash,1474.0
39,2414393,cash,1720.0
39,2414394,cash,1878.0
39,2414394,cash,1974.0
39,2414394,cash,2304.0
39,2414395,cash,504.0
39,2414396,cash,504.0
39,2414396,cash,454.0
39,2414396,cash,577.0
39,2414397,cash,227.0
39,2414397,cash,580.0
39,2414397,cash,539.0
39,2414397,cash,629.0
39,2414398,cash,710.0
39,2414398,cash,704.0
39,2414398,cash,822.0
39,2514399,cash,775.0
39,2514399,cash,772.0
39,2514399,cash,901.0
39,2514415,cash,618.0
39,2514433,cash,522.0
39,2514434,cash,863.0
39,2514435,cash,1607.0
39,2514436,cash,3474.0
39,2514437,cash,4974.0
39,2514441,cash,7678.0
39,2514442,cash,2466.0
39,2514534,cash,93.0
39,2514559,cash,1302.0
39,40658177,cash,11902.0
39,2614742,cash,262.0
39,2614743,cash,728.0
39,2614743,cash,1061.0
39,2614743,cash,2156.0
39,2614743,cash,348.0
39,2614743,cash,228.0
39,2614770,cash,181.0
39,2614771,cash,190.0
39,2614776,cash,22.0
39,2614797,cash,90.0
39,2614811,cash,24.0
39,2614826,cash,465.0
39,2614830,cash,39.0
39,2614845,cash,18.0
39,2614848,cash,14.0
39,40217403,cash,409.0
39,2614897,cash,195.0
39,2614906,cash,41.0
39,2614935,cash,423.0
39,2614958,cash,504.0
39,2614958,cash,742.0
39,2614958,cash,4750.0
39,2614958,cash,768.0
39,2614958,cash,823.0
39,2614958,cash,750.0
39,2614958,cash,309.0
39,2614988,cash,241.0
39,2614990,cash,518.0
39,2615045,cash,35.0
39,2615060,cash,39.0
39,2615065,cash,36.0
39,2615109,cash,46.0
39,2615156,cash,4.0
39,2615157,cash,4.0
39,2615158,cash,4.0
39,2615272,cash,36.0
39,2615322,cash,252.0
39,2615324,cash,671.0
39,2615325,cash,225.0
39,2615327,cash,328.0
39,2615328,cash,8449.0
39,2615330,cash,730.0
39,2615333,cash,67.0
39,2615337,cash,354.0
39,2615342,cash,2750.0
39,2615358,cash,236.0
39,2615359,cash,348.0
39,2615360,cash,57.0
39,2615361,cash,225.0
39,2615362,cash,374.0
39,2615368,cash,3067.0
39,2615369,cash,3216.0
39,2615372,cash,3124.0
39,2615376,cash,775.0
39,2615377,cash,417.0
39,2615378,cash,1820.0
39,2615379,cash,469.0
39,2615381,cash,252.0
39,2615383,cash,752.0
39,2615388,cash,172.0
39,2615390,cash,1686.0
39,2615391,cash,1822.0
39,2615393,cash,5871.0
39,2615395,cash,23.0
39,2615397,cash,21.0
39,40664904,cash,674.0
39,2615402,cash,1072.0
39,2615402,cash,70.0
39,2615402,cash,238.0
39,2615402,cash,12.0
39,2615402,cash,9.0
39,2615402,cash,195.0
39,2615434,cash,99.0
39,2615435,cash,190.0
39,2615435,cash,208.0
39,2615435,cash,159.0
39,2615435,cash,33.0
39,2615435,cash,89.0
39,2615435,cash,92.0
39,2615436,cash,33.0
39,2615740,cash,5902.0
39,2615740,cash,914.0
39,2615740,cash,5608.0
39,2615740,cash,1021.0
39,2615740,cash,1571.0
39,2615740,cash,750.0
39,2615740,cash,491.0
39,2615740,cash,680.0
39,2615740,cash,1399.0
39,2615740,cash,1665.0
39,2615740,cash,1781.0
39,2615740,cash,1974.0
39,2615740,cash,2065.0
39,2615740,cash,2760.0
39,2615740,cash,3864.0
39,2615740,cash,1294.0
39,2615740,cash,443.0
39,2615740,cash,2903.0
39,2615740,cash,461.0
39,2615740,cash,222.0
39,2615740,cash,3210.0
39,2615740,cash,3369.0
39,2615740,cash,3542.0
39,2615740,cash,3863.0
39,2615740,cash,507.0
39,2615740,cash,585.0
39,2615740,cash,380.0
39,2615740,cash,465.0
39,2615740,cash,406.0
39,2615740,cash,514.0
39,2615740,cash,1225.0
39,2615740,cash,1354.0
39,2615740,cash,1868.0
39,2615740,cash,3050.0
39,2615740,cash,257.0
39,2615740,cash,218.0
39,2615740,cash,1008.0
39,2615740,cash,1891.0
39,2615740,cash,1637.0
39,2615740,cash,400.0
39,2615740,cash,421.0
39,2615740,cash,1076.0
39,2615740,cash,1018.0
39,2615740,cash,1257.0
39,2615740,cash,1562.0
39,2615740,cash,889.0
39,2615740,cash,594.0
39,2615740,cash,989.0
39,2615740,cash,1577.0
39,2615740,cash,5442.0
39,2615740,cash,5335.0
39,2615740,cash,5035.0
39,2615740,cash,4281.0
39,2615740,cash,1333.0
39,2615740,cash,4081.0
39,2615740,cash,20408.0
39,2615740,cash,4558.0
39,2615740,cash,15306.0
39,2615740,cash,2052.0
39,2615740,cash,6931.0
39,2615740,cash,6898.0
39,2615740,cash,11938.0
39,2615740,cash,674.0
39,2615740,cash,659.0
39,2615740,cash,617.0
39,2615740,cash,3572.0
39,2615740,cash,3320.0
39,2615740,cash,1326.0
39,2615740,cash,1381.0
39,2615740,cash,2823.0
39,2615740,cash,3169.0
39,2615740,cash,2817.0
39,2615740,cash,1434.0
39,2615740,cash,6238.0
39,2615740,cash,1469.0
39,2615740,cash,19226.0
39,2615740,cash,3911.0
39,2615740,cash,3306.0
39,2615740,cash,8844.0
39,2615740,cash,4654.0
39,2615740,cash,7482.0
39,2615740,cash,2469.0
39,2615740,cash,2926.0
39,2615740,cash,2503.0
39,2615740,cash,8401.0
39,2615740,cash,2979.0
39,2615740,cash,7686.0
39,2615740,cash,1239.0
39,2615740,cash,388.0
39,2615740,cash,1837.0
39,2615740,cash,256.0
39,2615740,cash,504.0
39,2615740,cash,454.0
39,2615740,cash,500.0
39,2615740,cash,529.0
39,2615740,cash,166.0
39,2615740,cash,216.0
39,2615740,cash,152.0
39,2615740,cash,1309.0
39,2615740,cash,129.0
39,2615740,cash,339.0
39,2615740,cash,739.0
39,2615740,cash,753.0
39,2615740,cash,848.0
39,2615740,cash,847.0
39,2615740,cash,974.0
39,2615740,cash,1027.0
39,2615740,cash,986.0
39,2615740,cash,301.0
39,2615740,cash,937.0
39,2615740,cash,1102.0
39,2615740,cash,1730.0
39,2615740,cash,110.0
39,2615740,cash,2041.0
39,2615740,cash,1461.0
39,2615740,cash,1383.0
39,2615740,cash,272.0
39,2615740,cash,249.0
39,2615740,cash,1372.0
39,2615740,cash,1447.0
39,2615740,cash,125.0
39,2615740,cash,246.0
39,2615740,cash,901.0
39,2615740,cash,1356.0
39,2615740,cash,1502.0
39,2615740,cash,1475.0
39,2615740,cash,1417.0
39,2615740,cash,1628.0
39,2615740,cash,1385.0
39,2615740,cash,85.0
39,2615740,cash,2125.0
39,2615740,cash,1955.0
39,2615740,cash,1053.0
39,2615740,cash,2537.0
39,2615740,cash,4847.0
39,2615740,cash,5003.0
39,2615740,cash,5162.0
39,2615740,cash,5307.0
39,2615740,cash,3994.0
39,2615740,cash,4293.0
39,2615740,cash,4598.0
39,2615740,cash,1875.0
39,2615740,cash,4925.0
39,2615740,cash,1408.0
39,2615740,cash,1453.0
39,2615740,cash,771.0
39,2615740,cash,801.0
39,2615740,cash,117.0
39,2615740,cash,98.0
39,2615740,cash,746.0
39,2615740,cash,2891.0
39,2615740,cash,19387.0
39,2615740,cash,2904.0
39,2615740,cash,4809.0
39,2615740,cash,1360.0
39,2615740,cash,1054.0
39,2615740,cash,1218.0
39,2615740,cash,6293.0
39,2615740,cash,29829.0
39,2615740,cash,1095.0
39,2615740,cash,38026.0
39,2615740,cash,2652.0
39,2615740,cash,1857.0
39,2615740,cash,2061.0
39,2615740,cash,4509.0
39,2615740,cash,2455.0
39,2615740,cash,5748.0
39,2615740,cash,6939.0
39,2615740,cash,1578.0
39,2615740,cash,39455.0
39,2615740,cash,1980.0
39,2615740,cash,4374.0
39,2615740,cash,3619.0
39,2615740,cash,2379.0
39,2615740,cash,10285.0
39,2615740,cash,6803.0
39,2615740,cash,1701.0
39,2615740,cash,8333.0
39,2615740,cash,6721.0
39,2615740,cash,3707.0
39,2615740,cash,6613.0
39,2615740,cash,1286.0
39,2615740,cash,1255.0
39,2615740,cash,6240.0
39,2615740,cash,5830.0
39,2615740,cash,6557.0
39,2615740,cash,7089.0
39,2615740,cash,3396.0
39,2615740,cash,1136.0
39,2615740,cash,8932.0
39,2615740,cash,1462.0
39,2615740,cash,3721.0
39,2615740,cash,1530.0
39,2615740,cash,5782.0
39,2615740,cash,2129.0
39,2615740,cash,6735.0
39,2615740,cash,7824.0
39,2615740,cash,2479.0
39,2615740,cash,2333.0
39,2615740,cash,2225.0
39,2615740,cash,1995.0
39,2615740,cash,2509.0
39,2615740,cash,1039.0
39,2615740,cash,1082.0
39,2615740,cash,1315.0
39,2615740,cash,347.0
39,2615740,cash,2232.0
39,2615740,cash,333.0
39,2615740,cash,1162.0
39,2615740,cash,1058.0
39,2615740,cash,1238.0
39,2615740,cash,1180.0
39,2615740,cash,1380.0
39,2615740,cash,1473.0
39,2615740,cash,352.0
39,2615740,cash,1784.0
39,2615740,cash,1799.0
39,2615740,cash,329.0
39,2615740,cash,639.0
39,2615740,cash,785.0
39,2615740,cash,1143.0
39,2615740,cash,1169.0
39,2615740,cash,1126.0
39,2615740,cash,1415.0
39,2615740,cash,1066.0
39,2615740,cash,108.0
39,2615740,cash,391.0
39,2615740,cash,309.0
39,2615740,cash,318.0
39,2615740,cash,423.0
39,2615740,cash,1134.0
39,2615740,cash,729.0
39,2615740,cash,1560.0
39,2615740,cash,4129.0
39,2615740,cash,3061.0
39,2615740,cash,6483.0
39,2615740,cash,2722.0
39,2615740,cash,5946.0
39,2615740,cash,1919.0
39,2615740,cash,6864.0
39,2615740,cash,1122.0
39,2615740,cash,8163.0
39,2615740,cash,1885.0
39,2615740,cash,7149.0
39,2615740,cash,3816.0
39,2615740,cash,34012.0
39,2615740,cash,2752.0
39,2615740,cash,162.0
39,2615740,cash,3564.0
39,2615740,cash,446.0
39,2615740,cash,1151.0
39,2615740,cash,1104.0
39,2615740,cash,823.0
39,2615740,cash,148.0
39,2615740,cash,1984.0
39,2615740,cash,2961.0
39,2615740,cash,3617.0
39,2615740,cash,5093.0
39,2615740,cash,2576.0
39,2615740,cash,1464.0
39,2615740,cash,1614.0
39,2615740,cash,1695.0
39,2615740,cash,1756.0
39,2615740,cash,840.0
39,2615740,cash,906.0
39,2615740,cash,640.0
39,2615740,cash,1626.0
39,2615740,cash,2007.0
39,2615740,cash,3497.0
39,2615740,cash,2931.0
39,2615740,cash,10170.0
39,2615740,cash,1733.0
39,2615740,cash,1893.0
39,2615740,cash,1957.0
39,2615740,cash,1306.0
39,2615740,cash,3020.0
39,2615740,cash,2109.0
39,2615740,cash,2241.0
39,2615740,cash,2665.0
39,2615740,cash,1164.0
39,2615740,cash,1508.0
39,2615740,cash,1439.0
39,2615740,cash,1280.0
39,2615740,cash,364.0
39,2615740,cash,381.0
39,2615740,cash,2456.0
39,2615740,cash,1427.0
39,2615740,cash,1266.0
39,2615740,cash,1321.0
39,2615740,cash,1253.0
39,2615740,cash,843.0
39,2615740,cash,1575.0
39,2615740,cash,3946.0
39,2615740,cash,2954.0
39,2615740,cash,5265.0
39,2615740,cash,3190.0
39,2615740,cash,4072.0
39,2615740,cash,348.0
39,2615740,cash,310.0
39,2615740,cash,1170.0
39,2615740,cash,237.0
39,2615740,cash,224.0
39,2615740,cash,2510.0
39,2615740,cash,2345.0
39,2615740,cash,967.0
39,2615740,cash,2009.0
