43,2211353,min,1393.24
43,41939096,min,2786.48
43,2211353,min,2786.48
43,41939096,min,1393.24
43,2211353,min,1393.24
43,41939096,min,1393.24
43,2211353,min,1393.24
43,2211398,min,408.92
43,2211398,min,408.92
43,2211398,min,408.92
43,2211398,min,408.92
43,2211398,min,408.92
43,2211398,min,817.84
43,2211398,min,408.92
43,2211398,min,408.92
43,41957882,min,850.28
43,2211414,min,850.28
43,41957882,min,850.28
43,2211414,min,850.28
43,41957882,min,850.28
43,2211414,min,850.28
43,41957882,min,850.28
43,2211414,min,850.28
43,41957882,min,850.28
43,2211414,min,850.28
43,41957882,min,850.28
43,2211414,min,850.28
43,41957882,min,1700.56
43,2211414,min,1700.56
43,41957882,min,850.28
43,2211414,min,850.28
43,41957882,min,850.28
43,2211414,min,850.28
43,2211424,min,664.84
43,2211424,min,664.84
43,2211424,min,664.84
43,2211424,min,664.84
43,2211424,min,664.84
43,2211424,min,1329.68
43,2211424,min,664.84
43,2211424,min,664.84
43,2211501,min,4251.4
43,2211501,min,4251.4
43,2211501,min,4251.4
43,2211501,min,4251.4
43,2211501,min,4251.4
43,2211501,min,4251.4
43,2211501,min,8502.8
43,2211501,min,4251.4
43,2211501,min,4251.4
43,41934824,min,1393.24
43,40756910,min,1393.24
43,41934824,min,1393.24
43,40756910,min,1393.24
43,41934824,min,1393.24
43,40756910,min,1393.24
43,41934824,min,1393.24
43,40756910,min,1393.24
43,41934824,min,1393.24
43,40756910,min,1393.24
43,41934824,min,2786.48
43,40756910,min,2786.48
43,41934824,min,1393.24
43,40756910,min,1393.24
43,41934824,min,1393.24
43,40756910,min,1393.24
43,2211740,min,408.92
43,2211740,min,408.92
43,2211740,min,408.92
43,2211740,min,408.92
43,2211740,min,408.92
43,2211740,min,817.84
43,2211740,min,408.92
43,2211740,min,408.92
43,2211749,min,408.92
43,2211749,min,408.92
43,2211749,min,408.92
43,2211749,min,408.92
43,2211749,min,408.92
43,2211749,min,817.84
43,2211749,min,408.92
43,2211749,min,408.92
43,41954152,min,408.92
43,2211765,min,408.92
43,41954152,min,408.92
43,2211765,min,408.92
43,41954152,min,408.92
43,2211765,min,408.92
43,41954152,min,408.92
43,2211765,min,408.92
43,41954152,min,408.92
43,2211765,min,408.92
43,41954152,min,817.84
43,2211765,min,817.84
43,41954152,min,408.92
43,2211765,min,408.92
43,41954152,min,408.92
43,2211765,min,408.92
43,42627940,min,958.16
43,42628028,min,611.88
43,42627987,min,506.04
43,2212090,min,41.76
43,2212093,min,52.16
43,2212094,min,236.08
43,2212095,min,66.12
43,2212096,min,42.88
43,2212099,min,40.36
43,2212165,min,16.08
43,2212166,min,15.68
43,2212167,min,13.92
43,2212168,min,11.08
43,2212542,min,90.84
43,2212543,min,90.84
43,2212593,min,83.0
43,2212648,min,38.36
43,2212649,min,31.92
43,2212731,min,19.4
43,2212742,min,29.68
43,43527986,min,479.28
43,43527986,min,479.28
43,43527986,min,479.28
43,43527986,min,479.28
43,43527986,min,958.56
43,43527986,min,479.28
43,43527986,min,479.28
43,43527904,min,479.28
43,43527904,min,479.28
43,43527904,min,479.28
43,43527904,min,479.28
43,43527904,min,958.56
43,43527904,min,479.28
43,43527904,min,479.28
43,43527905,min,479.28
43,43527905,min,479.28
43,43527905,min,479.28
43,43527905,min,479.28
43,43527905,min,958.56
43,43527905,min,479.28
43,43527905,min,479.28
43,2213545,min,479.28
43,2213545,min,479.28
43,2213545,min,479.28
43,2213545,min,479.28
43,2213545,min,958.56
43,2213545,min,479.28
43,2213545,min,479.28
43,2213546,min,479.28
43,2213546,min,479.28
43,2213546,min,479.28
43,2213546,min,479.28
43,2213546,min,958.56
43,2213546,min,479.28
43,2213546,min,479.28
43,2213548,min,286.56
43,2213548,min,286.56
43,2213548,min,286.56
43,2213548,min,286.56
43,2213548,min,573.12
43,2213548,min,286.56
43,2213548,min,286.56
43,19062564,min,68.92
43,2313814,min,68.92
43,40756991,min,10398.64
43,40756991,min,10398.64
43,40756991,min,10398.64
43,40756991,min,10398.64
43,40756991,min,10398.64
43,40756991,min,10398.64
43,40756991,min,20797.28
43,40756991,min,10398.64
43,40756991,min,10398.64
43,2314099,min,2051.4
43,2314099,min,2051.4
43,2314099,min,2051.4
43,2314099,min,2051.4
43,2314099,min,2051.4
43,2314099,min,4102.8
43,2314099,min,2051.4
43,2314099,min,2051.4
43,2314284,min,374.64
43,2314284,min,749.28
43,2314284,min,374.64
43,2414392,min,311.52
43,2414393,min,525.4
43,2414394,min,686.2
43,2514417,min,387.6
43,2514418,min,623.04
