2,2102897,min,18.144
2,2102898,min,21.168
2,2102899,min,442.548
2,709948,min,22.2684
2,709949,min,33.6336
2,2102900,min,13.824
2,19049202,min,22.896
2,46257499,min,22.896
2,2102901,min,14.688
2,46257542,min,25.056
2,1149196,min,17.496
2,2102912,min,17.496
2,46257707,min,28.728
2,2102913,min,20.088
2,19031524,min,91.584
2,2102914,min,91.584
2,2102915,min,1587.138
2,2102916,min,809.964
2,2102917,min,312.018
2,2102918,min,442.548
2,2102919,min,767.946
2,2102920,min,543.93
2,2102921,min,198.006
2,2102932,min,808.818
2,41981808,min,1394.922
2,2102933,min,1394.922
2,2102934,min,3363.852
2,2102935,min,6073.752
2,2102936,min,3363.852
2,2102937,min,809.964
2,2102938,min,9222.6
2,2102939,min,442.548
2,19037242,min,1715.55
2,2102940,min,1715.55
2,2102941,min,2043.072
2,2102952,min,2469.648
2,2102953,min,1285.746
2,2102954,min,809.964
2,2102955,min,1287.9
2,2102956,min,1133.94
2,2102957,min,1574.292
2,2102958,min,3363.852
2,2102959,min,3363.852
2,2102960,min,292.92
2,2102961,min,1626.288
2,2102972,min,941.058
2,2102973,min,941.058
2,2102974,min,3363.852
2,2102981,min,343.71
2,2102992,min,1537.47
2,2102993,min,1649.874
2,2102994,min,1715.334
2,2102995,min,1660.212
2,2102996,min,1699.62
2,2102997,min,1784.46
2,2102998,min,3363.852
2,2102999,min,1632.822
2,19042282,min,31.44
2,2103000,min,31.44
2,2103012,min,10.482
2,2103013,min,3363.852
2,46257708,min,3363.852
2,2103017,min,128.94
2,2103019,min,1319.436
2,40757092,min,137.808
2,40756986,min,325.728
2,40756948,min,182.952
2,40756905,min,637.662
2,2103020,min,1394.922
2,40757014,min,1394.922
2,2103021,min,2603.274
2,2103032,min,2603.274
2,2103033,min,1319.436
2,2103034,min,197.208
2,2103035,min,163.08
2,19050007,min,164.16
2,2103036,min,164.16
2,2103037,min,2603.274
2,2103038,min,1319.436
2,2103040,min,2603.274
2,2103041,min,754.956
2,2103052,min,2603.274
2,2103053,min,2603.274
2,2103054,min,1285.488
2,2103055,min,2603.274
2,2103056,min,2603.274
2,2103057,min,2603.274
2,2103058,min,2603.274
2,2103059,min,151.2
2,2103060,min,273.234
2,2103061,min,686.01
2,2103072,min,473.682
2,2103073,min,535.242
2,2103074,min,497.01
2,2103075,min,485.562
2,2103076,min,477.354
2,2103077,min,538.266
2,2103078,min,143.736
2,2103079,min,511.482
2,2103080,min,513.21
2,2103081,min,571.308
2,2103092,min,107.1
2,2103093,min,2603.274
2,2103094,min,342.354
2,2103096,min,2603.274
2,2103097,min,1319.436
2,2103098,min,2603.274
2,2103099,min,1319.436
2,19045983,min,2603.274
2,2103100,min,2603.274
2,2103101,min,2603.274
2,2103112,min,1319.436
2,2103113,min,2603.274
2,2103114,min,2603.274
2,2103115,min,844.32
2,2103116,min,868.002
2,2103117,min,910.854
2,2103118,min,990.96
2,2103119,min,1033.164
2,2103120,min,1089.15
2,2103121,min,2603.274
2,2103132,min,1097.118
2,2103133,min,1211.676
2,2103134,min,1343.886
2,2103135,min,1610.256
2,2103136,min,1746.126
2,2103137,min,2603.274
2,2103138,min,2603.274
2,2103139,min,942.294
2,2103140,min,1055.772
2,2103141,min,2603.274
2,2103152,min,1319.772
2,950435,min,1438.206
2,2103153,min,1438.206
2,2103154,min,1548.882
2,2103155,min,1046.298
2,2103156,min,2603.274
2,2103157,min,908.058
2,2103158,min,2603.274
2,2103159,min,917.1
2,2103160,min,2603.274
2,2103161,min,2603.274
2,2103172,min,2603.274
2,2103173,min,2603.274
2,2103174,min,2603.274
2,2103175,min,2603.274
2,2103176,min,2603.274
2,2103177,min,2603.274
2,19047031,min,2603.274
2,2103178,min,2603.274
2,2103179,min,2603.274
2,2103180,min,2603.274
2,2103181,min,9222.6
2,19050840,min,2603.274
2,2103192,min,2603.274
2,19047103,min,2603.274
2,2103193,min,2603.274
2,19047108,min,2603.274
2,2103194,min,2603.274
2,19050863,min,1017.012
2,2103195,min,1017.012
2,2103196,min,2603.274
2,950882,min,2603.274
2,2103197,min,2603.274
2,19047204,min,882.864
2,2103198,min,882.864
2,2103199,min,2603.274
2,2103200,min,2603.274
2,2103201,min,2603.274
2,2103212,min,2603.274
2,2103213,min,2603.274
2,2103214,min,1279.722
2,2103215,min,2603.274
2,2103216,min,2603.274
2,2103217,min,1319.436
2,2103218,min,1319.436
2,2103219,min,682.908
2,2103220,min,1319.436
2,2103221,min,107.1
2,2103233,min,128.94
2,2103234,min,682.908
2,2103235,min,1319.436
2,2103236,min,1319.436
2,2103237,min,2603.274
2,2103238,min,1319.436
2,2103239,min,1587.138
2,2103240,min,1319.436
2,2103241,min,2603.274
2,2103252,min,2603.274
2,2103253,min,1319.436
2,2103254,min,659.13
2,2103255,min,846.042
2,2103256,min,682.908
2,2103257,min,2603.274
2,2103258,min,617.358
2,2103259,min,660.21
2,2103260,min,1319.436
2,2103261,min,2603.274
2,2103272,min,2603.274
2,2103273,min,2603.274
2,2103274,min,791.13
2,2103275,min,2603.274
2,2103276,min,2603.274
2,2103277,min,2603.274
2,2103278,min,2603.274
2,2103279,min,2603.274
2,2103280,min,275.922
2,2103281,min,682.908
2,1351115,min,2603.274
2,2103292,min,2603.274
2,2103293,min,2603.274
2,2103294,min,2603.274
2,2103295,min,1319.436
2,2103296,min,415.806
2,2103297,min,487.296
2,2103298,min,444.66
2,2103299,min,445.524
2,2103300,min,1080.534
2,2103301,min,871.662
2,2103312,min,1268.304
2,2103313,min,271.938
2,2103314,min,2603.274
2,2103315,min,275.922
2,2103316,min,682.908
2,2103317,min,2603.274
2,2103318,min,2603.274
2,2103319,min,2603.274
2,2103320,min,2603.274
2,2103321,min,2603.274
2,2103332,min,2603.274
2,2103333,min,2603.274
2,2103334,min,128.94
2,2103335,min,682.908
2,2103336,min,1319.436
2,2103340,min,682.908
2,2103341,min,107.1
2,2103352,min,1394.922
2,2103353,min,1587.138
2,2103354,min,273.69
2,2103355,min,808.818
2,40757106,min,1394.922
2,40757112,min,1394.922
2,2103356,min,808.818
2,2103357,min,1394.922
2,41932036,min,1394.922
2,2103358,min,1394.922
2,19049314,min,1394.922
2,40756860,min,1394.922
2,2103359,min,3363.852
2,709956,min,1391.178
2,709957,min,986.868
2,709958,min,1092.162
2,2103360,min,1587.138
2,2103361,min,382.428
2,2103372,min,444.876
2,2103373,min,312.66
2,41931923,min,333.978
2,2103374,min,333.978
2,2103375,min,761.628
2,2103376,min,749.574
2,2103377,min,2603.274
2,2103378,min,1587.138
2,2103379,min,334.41
2,2103380,min,1587.138
2,2103381,min,343.71
2,2103392,min,642.552
2,2103393,min,1587.138
2,2103394,min,1587.138
2,2103395,min,424.422
2,46257444,min,1587.138
2,46257749,min,809.964
2,46257386,min,809.964
2,2103399,min,128.94
2,2103400,min,333.978
2,2103401,min,107.1
2,41986074,min,106.272
2,2103412,min,106.272
2,2103413,min,808.818
2,2103414,min,808.818
2,40756933,min,808.818
2,40756973,min,1394.922
2,40757088,min,1394.922
2,2103415,min,1394.922
2,40756892,min,1394.922
2,2103417,min,593.022
2,2103418,min,588.288
2,2103419,min,3363.852
2,2103420,min,1587.138
2,2103421,min,3363.852
2,2103433,min,650.304
2,2103434,min,702.846
2,2103435,min,702.846
2,2103436,min,88.932
2,2103437,min,1526.706
2,2103438,min,1502.802
2,41954842,min,373.17
2,2103439,min,373.17
2,2103440,min,1120.158
2,2103441,min,928.08
2,41956074,min,930.45
2,2103452,min,930.45
2,2103453,min,228.468
2,2103454,min,1001.292
2,2103455,min,1096.038
2,41946606,min,988.806
2,2103456,min,988.806
2,2103457,min,228.036
2,2103459,min,128.94
2,41955683,min,809.964
2,2103460,min,809.964
2,2103461,min,1025.196
2,41936894,min,1150.734
2,2103472,min,1150.734
2,2103473,min,899.658
2,2103474,min,934.758
2,2103475,min,939.066
2,2103476,min,177.648
2,2103477,min,809.964
2,46257750,min,1587.138
2,46257747,min,1587.138
2,46257748,min,3363.852
2,46257752,min,3363.852
2,2103494,min,209.946
2,2103495,min,99.27
2,2103496,min,1121.664
2,2103497,min,1036.608
2,2103498,min,226.746
2,2103499,min,1235.79
2,40756843,min,6073.752
2,2103500,min,6073.752
2,2103501,min,1043.718
2,2103512,min,959.088
2,43527910,min,1255.17
2,2103514,min,988.806
2,2103515,min,943.8
2,2103516,min,806.418
2,2103517,min,790.482
2,2103518,min,6073.752
2,2103520,min,985.362
2,2103521,min,202.842
2,42742494,min,1159.992
2,42742495,min,312.234
2,2103532,min,843.888
2,2103533,min,1316.544
2,2103534,min,1517.664
2,2103535,min,1161.72
2,2103536,min,1232.778
2,2103537,min,1379.85
2,2103538,min,1355.73
2,2103539,min,1558.362
2,2103540,min,508.182
2,2103552,min,1865.868
2,2103554,min,513.996
2,2103555,min,620.802
2,2103557,min,477.174
2,2103558,min,507.108
2,2103559,min,226.314
2,2103560,min,812.448
2,2103561,min,451.338
2,2103573,min,433.248
2,2103574,min,692.508
2,2103575,min,9222.6
2,2103576,min,1057.494
2,2103577,min,1467.486
2,19054871,min,1460.598
2,2103578,min,1460.598
2,2103579,min,1309.002
2,19089408,min,1272.396
2,2103580,min,1272.396
2,42627867,min,9222.6
2,42628664,min,9222.6
2,2103581,min,128.94
2,2103592,min,1394.922
2,40757146,min,1394.922
2,40756923,min,808.818
2,40756826,min,1394.922
2,40757134,min,1394.922
2,40756846,min,1394.922
2,2103593,min,128.94
2,2103595,min,1394.922
2,19054879,min,1587.138
2,2103596,min,1587.138
2,2103597,min,1394.922
2,2103598,min,808.818
2,19054912,min,809.964
2,2103599,min,809.964
2,2103600,min,1587.138
2,2103601,min,1587.138
2,2103612,min,77.328
2,19089602,min,1394.922
2,2103613,min,1394.922
2,40756959,min,808.818
2,40757062,min,1394.922
2,2103614,min,808.818
2,2103615,min,1394.922
2,2103616,min,1394.922
2,40756961,min,1394.922
2,2103617,min,809.964
2,2103618,min,1587.138
2,2103619,min,3363.852
2,2103620,min,1587.138
2,2103621,min,3363.852
2,2103632,min,1587.138
2,2103633,min,1587.138
2,2103634,min,1587.138
2,2103635,min,1587.138
2,2103636,min,1587.138
2,2103637,min,3363.852
2,2103638,min,1587.138
2,2103639,min,3363.852
2,2103640,min,3363.852
2,2103641,min,809.964
2,2103652,min,1587.138
2,2103653,min,1587.138
2,2103654,min,1587.138
2,2103655,min,1587.138
2,2103656,min,3363.852
2,2103657,min,1587.138
2,2103658,min,3363.852
2,2103659,min,943.584
2,2103660,min,1108.962
2,2103661,min,1218.132
2,2103674,min,343.71
2,44816388,min,808.818
2,44816354,min,1394.922
2,44816353,min,795.222
2,2103678,min,3363.852
2,2103679,min,3363.852
2,2103680,min,3363.852
2,19090016,min,3363.852
2,2103681,min,3363.852
2,2103692,min,1587.138
2,990009,min,3363.852
2,2103693,min,3363.852
2,2103694,min,3363.852
2,2103695,min,3363.852
2,19054995,min,3363.852
2,2103696,min,3363.852
2,2103697,min,3363.852
2,2103698,min,1587.138
2,2103699,min,3363.852
2,2103700,min,3363.852
2,2103701,min,3363.852
2,2103712,min,3363.852
2,2103713,min,3363.852
2,2103714,min,3363.852
2,2103715,min,6073.752
2,2103716,min,904.608
2,43527892,min,6073.752
2,43527891,min,1090.44
2,2103717,min,3363.852
2,2103718,min,6073.752
2,2103719,min,3363.852
2,2103720,min,6073.752
2,2103721,min,128.94
2,2103732,min,809.964
2,2103733,min,3363.852
2,2103734,min,809.964
2,2103735,min,128.94
2,2103736,min,3363.852
2,2103737,min,3363.852
2,2103738,min,128.94
2,2103739,min,128.94
2,2103740,min,3363.852
2,2103741,min,3363.852
2,2103752,min,128.94
2,2103753,min,809.964
2,2103754,min,3363.852
2,2103755,min,67.17
2,2103756,min,809.964
2,2103757,min,6073.752
2,2103758,min,9222.6
2,2103759,min,67.17
2,2103760,min,809.964
2,2103761,min,3363.852
2,2103772,min,128.94
2,2103773,min,809.964
2,2103774,min,3363.852
2,19056446,min,809.964
2,2103775,min,809.964
2,2103776,min,3363.852
2,2103777,min,809.964
2,2103778,min,6073.752
2,2103779,min,809.964
2,2103780,min,3363.852
2,2103781,min,6073.752
2,2103792,min,863.484
2,2103793,min,700.908
2,2103794,min,941.058
2,2103795,min,128.94
2,2103796,min,808.818
2,2103797,min,808.818
2,2103798,min,1587.138
2,2103800,min,1587.138
2,2103801,min,1587.138
2,2103822,min,105.84
2,2103823,min,1394.922
2,40756932,min,1394.922
2,40757132,min,1394.922
2,2103824,min,808.818
2,2103825,min,1394.922
2,2103826,min,1394.922
2,40756964,min,1394.922
2,2103827,min,1587.138
2,2103828,min,1587.138
2,2103829,min,1587.138
2,2103830,min,1587.138
2,2103831,min,1587.138
2,2103842,min,3363.852
2,2103843,min,3363.852
2,2103844,min,1587.138
2,2103845,min,1587.138
2,2103846,min,3363.852
2,2103847,min,1587.138
2,2103848,min,3363.852
2,2103849,min,1587.138
2,2103850,min,3363.852
2,2103851,min,1587.138
2,2103862,min,3363.852
2,2103863,min,1587.138
2,2103864,min,3363.852
2,2103865,min,3363.852
2,2103867,min,3363.852
2,2103869,min,1587.138
2,2103870,min,1587.138
2,2103871,min,1587.138
2,2103882,min,83.376
2,2103883,min,1394.922
2,2103885,min,809.964
2,2103886,min,3363.852
2,19058933,min,1587.138
2,2103887,min,1587.138
2,2103888,min,1587.138
2,2103889,min,3363.852
2,2103890,min,1587.138
2,2103891,min,3363.852
2,2103902,min,1587.138
2,2103903,min,3363.852
2,2103904,min,3363.852
2,2103905,min,3363.852
2,2103906,min,1587.138
2,2103907,min,3363.852
2,2103908,min,3363.852
2,19058993,min,6073.752
2,2103909,min,6073.752
2,2103925,min,809.964
2,2103926,min,1587.138
2,2103927,min,1587.138
2,2103928,min,3363.852
2,2103929,min,9222.6
2,2103930,min,6073.752
2,2103931,min,9222.6
2,2103952,min,6073.752
2,2103953,min,6073.752
2,45887519,min,6073.752
2,43527911,min,9222.6
2,2103954,min,3363.852
2,2103955,min,6073.752
2,2103956,min,3363.852
2,2103957,min,6073.752
2,2103958,min,6073.752
2,2103959,min,1587.138
2,2103960,min,3363.852
2,2103961,min,6073.752
2,2103972,min,128.94
2,2103973,min,809.964
2,2103974,min,6073.752
2,2103975,min,6073.752
2,2103976,min,128.94
2,2103977,min,809.964
2,2103978,min,3363.852
2,2103979,min,6073.752
2,2103980,min,9222.6
2,2103981,min,128.94
2,2103992,min,809.964
2,2103993,min,809.964
2,2103994,min,6073.752
2,2103995,min,128.94
2,2103996,min,809.964
2,2103997,min,6073.752
2,2103998,min,1587.138
2,2103999,min,6073.752
2,2104000,min,6073.752
2,2104001,min,128.94
2,1195492,min,809.964
2,2104012,min,809.964
2,2104013,min,3363.852
2,2104014,min,809.964
2,2104015,min,3363.852
2,2104016,min,32.616
2,2104017,min,67.17
2,2104018,min,809.964
2,2104019,min,3363.852
2,2104020,min,6073.752
2,2104021,min,128.94
2,2104032,min,809.964
2,2104033,min,3363.852
2,2104034,min,3363.852
2,2104035,min,6073.752
2,2104036,min,458.874
2,2104037,min,454.35
2,2104038,min,1587.138
2,2104039,min,480.408
2,2104040,min,579.456
2,2104041,min,3363.852
2,41936468,min,479.328
2,19061731,min,479.328
2,2104052,min,479.328
2,2104053,min,128.94
2,2104055,min,809.964
2,2104056,min,809.964
2,2104057,min,809.964
2,2104058,min,1587.138
2,2104059,min,1587.138
2,996416,min,809.964
2,2104060,min,809.964
2,2104061,min,1587.138
2,2104072,min,809.964
2,2104073,min,3363.852
2,2104074,min,1587.138
2,2104075,min,106.488
2,2104076,min,1394.922
2,40757004,min,808.818
2,40757021,min,1394.922
2,2104077,min,808.818
2,2104078,min,808.818
2,2104079,min,808.818
2,40757076,min,1394.922
2,2104080,min,1587.138
2,2104081,min,809.964
2,2104092,min,1587.138
2,19096521,min,1587.138
2,2104093,min,1587.138
2,2104094,min,1587.138
2,2104095,min,1587.138
2,2104096,min,809.964
2,2104097,min,809.964
2,19064329,min,809.964
2,2104098,min,809.964
2,2104099,min,809.964
2,2104100,min,1587.138
2,2104101,min,809.964
2,2104112,min,1587.138
2,1196514,min,1587.138
2,2104113,min,1587.138
2,2104114,min,809.964
2,996541,min,1587.138
2,2104115,min,1587.138
2,2104116,min,1587.138
2,2104117,min,1587.138
2,2104118,min,3363.852
2,2104119,min,1587.138
2,2104120,min,1587.138
2,2104121,min,1587.138
2,2104132,min,3363.852
2,2104133,min,1587.138
2,2104134,min,1587.138
2,2104135,min,1587.138
2,2104136,min,1587.138
2,2104138,min,809.964
2,2104139,min,809.964
2,2104140,min,1587.138
2,2104141,min,809.964
2,2104152,min,1587.138
2,2104153,min,1587.138
2,2104154,min,1587.138
2,2104155,min,1587.138
2,2104156,min,1587.138
2,2104157,min,1587.138
2,2104158,min,1587.138
2,2104159,min,1587.138
2,2104160,min,1587.138
2,2104161,min,1587.138
2,2104172,min,1587.138
2,2104173,min,1587.138
2,2104174,min,1587.138
2,2104175,min,1587.138
2,2104176,min,3363.852
2,2104177,min,3363.852
2,2104178,min,3363.852
2,2104179,min,1587.138
2,2104180,min,1587.138
2,2104181,min,3363.852
2,2104192,min,3363.852
2,2104193,min,1587.138
2,2104194,min,3363.852
2,2104195,min,6073.752
2,2104196,min,1587.138
2,2104197,min,1587.138
2,2104198,min,3363.852
2,2104199,min,6073.752
2,2104200,min,1587.138
2,2104201,min,1587.138
2,2104212,min,1587.138
2,2104213,min,3363.852
2,2104214,min,3363.852
2,2104215,min,3363.852
2,2104216,min,3363.852
2,2104217,min,3363.852
2,2104218,min,1587.138
2,2104219,min,1587.138
2,2104220,min,3363.852
2,2104221,min,3363.852
2,2104232,min,6073.752
2,2104233,min,9222.6
2,2104234,min,3363.852
2,2104235,min,6073.752
2,2104236,min,3363.852
2,2104237,min,9222.6
2,2104238,min,1587.138
2,2104239,min,3363.852
2,2104240,min,1587.138
2,19065862,min,1587.138
2,2104241,min,1587.138
2,2104252,min,3363.852
2,2104253,min,6073.752
2,2104254,min,1587.138
2,2104255,min,67.17
2,2104256,min,809.964
2,2104257,min,3363.852
2,2104258,min,809.964
2,2104259,min,3363.852
2,2104260,min,3363.852
2,2104261,min,67.17
2,2104272,min,128.94
2,2104273,min,3363.852
2,2104274,min,67.17
2,2104275,min,809.964
2,2104276,min,3363.852
2,2104277,min,3363.852
2,2104278,min,67.17
2,19065864,min,809.964
2,2104279,min,809.964
2,2104280,min,1587.138
2,2104281,min,3363.852
2,19065867,min,3363.852
2,2104292,min,3363.852
2,2104293,min,3363.852
2,2104296,min,67.17
2,2104297,min,809.964
2,2104298,min,3363.852
2,2104299,min,67.17
2,2104300,min,809.964
2,2104301,min,1587.138
2,2104312,min,67.17
2,2104313,min,1587.138
2,2104314,min,3363.852
2,2104315,min,128.94
2,2104316,min,1587.138
2,2104317,min,1587.138
2,2104318,min,128.94
2,2104319,min,3363.852
2,2104320,min,128.94
2,2104321,min,1587.138
2,2104332,min,809.964
2,2104333,min,3363.852
2,2104334,min,3363.852
2,2104335,min,3363.852
2,2104336,min,6073.752
2,2104337,min,3363.852
2,2104338,min,3363.852
2,2104339,min,3363.852
2,2104340,min,437.34
2,2104341,min,434.538
2,2104352,min,1587.138
2,2104353,min,1587.138
2,2104354,min,727.824
2,2104355,min,431.31
2,2104356,min,809.964
2,2104357,min,421.404
2,2104358,min,501.726
2,2104359,min,941.058
2,2104360,min,1587.138
2,2104361,min,128.94
2,2104373,min,52.806
2,2104374,min,808.818
2,2104375,min,1587.138
2,2104376,min,809.964
2,2104377,min,1587.138
2,2104378,min,809.964
2,2104379,min,809.964
2,2104380,min,809.964
2,2104381,min,809.964
2,2104392,min,1587.138
2,2104393,min,809.964
2,2104394,min,809.964
2,2104395,min,809.964
2,2104396,min,1587.138
2,2104397,min,809.964
2,2104398,min,1587.138
2,2104399,min,1587.138
2,2104400,min,809.964
2,40756841,min,808.818
2,40756978,min,808.818
2,2104401,min,808.818
2,2104412,min,808.818
2,2104413,min,1394.922
2,40757008,min,1394.922
2,2104414,min,1587.138
2,2104415,min,1587.138
2,2104417,min,1587.138
2,2104418,min,1587.138
2,2104419,min,809.964
2,2104420,min,809.964
2,2104421,min,809.964
2,2104432,min,809.964
2,19100361,min,809.964
2,2104433,min,809.964
2,2104434,min,809.964
2,2104435,min,809.964
2,2104436,min,3363.852
2,2104437,min,809.964
2,2104438,min,1587.138
2,2104439,min,1587.138
2,2104440,min,809.964
2,2104441,min,809.964
2,2104452,min,809.964
2,2104454,min,1587.138
2,2104456,min,809.964
2,2104457,min,808.818
2,2104458,min,809.964
2,42742496,min,38.016
2,2104459,min,1587.138
2,2104460,min,1587.138
2,2104461,min,1587.138
2,2104472,min,1587.138
2,2104473,min,1587.138
2,2104474,min,1587.138
2,2104475,min,3363.852
2,2104476,min,1587.138
2,2104477,min,3363.852
2,2104478,min,3363.852
2,2104479,min,809.964
2,801396,min,1587.138
2,2104480,min,1587.138
2,2104481,min,809.964
2,19068896,min,1587.138
2,2104492,min,1587.138
2,2104493,min,809.964
2,19068898,min,1587.138
2,2104494,min,1587.138
2,2104495,min,1587.138
2,2104496,min,1587.138
2,2104497,min,809.964
2,2104498,min,1587.138
2,2104499,min,1587.138
2,2104500,min,809.964
2,2104501,min,809.964
2,2104512,min,1587.138
2,2104513,min,1587.138
2,2104514,min,1587.138
2,2104515,min,1587.138
2,2104516,min,809.964
2,2104517,min,809.964
2,2104518,min,1587.138
2,2104519,min,809.964
2,2104520,min,809.964
2,2104521,min,1587.138
2,2104532,min,1587.138
2,2104533,min,809.964
2,2104534,min,1587.138
2,2104535,min,1587.138
2,2104536,min,1587.138
2,2104537,min,1587.138
2,2104538,min,1587.138
2,2104539,min,1587.138
2,2104540,min,1587.138
2,2104541,min,1587.138
2,2104552,min,1587.138
2,2104553,min,1587.138
2,2104554,min,809.964
2,2104555,min,3363.852
2,2104556,min,1587.138
2,2104558,min,1587.138
2,2104559,min,1587.138
2,2104560,min,1587.138
2,2104561,min,1587.138
2,2104572,min,1587.138
2,2104573,min,1587.138
2,2104574,min,809.964
2,2104575,min,1587.138
2,2104576,min,3363.852
2,2104577,min,1587.138
2,2104578,min,3363.852
2,2104579,min,1587.138
2,2104580,min,1587.138
2,2104581,min,1587.138
2,2104592,min,1587.138
2,2104593,min,3363.852
2,2104594,min,1587.138
2,2104595,min,1587.138
2,2104596,min,2039.844
2,2104597,min,2026.062
2,2104598,min,2363.916
2,2104599,min,3363.852
