67,2615870,gross,448.0
67,2615870,gross,276.0
67,2615870,gross,384.0
67,2615870,gross,455.0
67,2615870,gross,363.0
67,2615870,gross,3452.0
67,2615870,gross,102.0
67,2615870,gross,265.0
67,2615870,gross,1890.0
67,2615870,gross,687.0
67,2615870,gross,279.0
67,2615870,gross,589.0
67,2615870,gross,306.0
67,2615870,gross,239.0
67,2615870,gross,112.5
67,2615870,gross,281.0
67,2615871,gross,27399.0
67,2615871,gross,33750.0
67,2615871,gross,34881.0
67,2615871,gross,36584.0
67,2615871,gross,21473.0
67,2615871,gross,30921.0
67,2615871,gross,19882.0
67,2615871,gross,23857.0
67,2615871,gross,25766.0
67,2615871,gross,22090.0
67,2615871,gross,36657.0
67,2615871,gross,39065.0
67,2615871,gross,36845.0
67,2615871,gross,31493.0
67,2615871,gross,29918.0
67,2615871,gross,26391.0
67,2615871,gross,27702.0
67,2615871,gross,23490.0
67,2615871,gross,25650.0
67,2615871,gross,39590.0
67,2615871,gross,36170.0
67,2615871,gross,28631.0
67,2615871,gross,18360.0
67,2615872,gross,3902.0
67,2615872,gross,20000.0
67,2615872,gross,6561.0
67,2615872,gross,5317.0
67,2615872,gross,21600.0
67,2615872,gross,10432.0
67,2615873,gross,20136.0
67,2615873,gross,36171.0
67,2615873,gross,90546.0
67,2615873,gross,11618.0
67,2615873,gross,27882.0
67,2615873,gross,2421.0
67,2615874,gross,2887.0
67,2615874,gross,2142.0
67,2615874,gross,1925.0
67,2615874,gross,2180.0
67,2615874,gross,7975.0
67,2615874,gross,4609.0
67,2615874,gross,5494.0
67,2615874,gross,5143.0
67,2615874,gross,4717.0
67,2615874,gross,4185.0
67,2615874,gross,5317.0
67,2615874,gross,6031.0
67,2615874,gross,5531.0
67,2615874,gross,4690.0
67,2615874,gross,5885.0
67,2615874,gross,5422.0
67,2615874,gross,10659.0
67,2615874,gross,4328.0
67,2615874,gross,4832.0
67,2615874,gross,4674.0
67,2615874,gross,4229.0
67,2615874,gross,5203.0
67,2615874,gross,2520.0
67,2615874,gross,4970.0
67,2615874,gross,6241.0
67,2615874,gross,6395.0
67,2615874,gross,5010.0
67,2615874,gross,3289.0
67,2615874,gross,2916.0
67,2615874,gross,2333.0
67,2615874,gross,3045.0
67,2615874,gross,2160.0
67,2615874,gross,2673.0
67,2615874,gross,3878.0
67,2615874,gross,4474.0
67,2615874,gross,4081.0
67,2615874,gross,9587.0
67,2615874,gross,3401.0
67,2615874,gross,3149.0
67,2615874,gross,56133.0
67,2615874,gross,1782.0
67,2615874,gross,2250.0
67,2615876,gross,2813.0
67,2615876,gross,16401.0
67,2615876,gross,9183.0
67,2615876,gross,22676.0
67,2615876,gross,23857.0
67,2615876,gross,22090.0
67,2615876,gross,7140.0
67,2615876,gross,9401.0
67,2615876,gross,22547.0
67,2615876,gross,5317.0
67,2615876,gross,10659.0
67,2615876,gross,14206.0
67,2615876,gross,20614.0
67,2615876,gross,17564.0
67,2615876,gross,21322.0
67,2615876,gross,19682.0
67,2615876,gross,11305.0
67,2615876,gross,12209.0
67,2615876,gross,11530.0
67,2615876,gross,10676.0
67,2615876,gross,9885.0
67,2615876,gross,9153.0
67,2615876,gross,8435.0
67,2615876,gross,10843.0
67,2615876,gross,19086.0
67,2615876,gross,20995.0
67,2615876,gross,20877.0
67,2615876,gross,6611.0
67,2615876,gross,9587.0
67,2615952,gross,6333.0
67,2615952,gross,2467.0
67,2615952,gross,2753.0
67,2615952,gross,1102.0
67,2615952,gross,1578.0
67,2615952,gross,3840.0
67,2615952,gross,3843.0
67,2615952,gross,2243.0
67,2615952,gross,5333.0
67,2615952,gross,2503.0
67,2615952,gross,1001.0
67,2615952,gross,4490.0
67,2615953,gross,81630.0
67,2615954,gross,456.0
67,2615954,gross,810.0
67,2615954,gross,945.0
67,2615954,gross,750.0
67,2615954,gross,2587.0
67,2615954,gross,1746.0
67,2615954,gross,2293.0
67,2615954,gross,1021.0
67,2615954,gross,1067.0
67,2615954,gross,581.0
67,2615954,gross,1256.0
67,2615954,gross,500.0
67,2615954,gross,233.0
67,2615954,gross,6894.0
67,2615954,gross,1103.0
67,2615954,gross,1461.0
67,2615954,gross,806.0
67,2615954,gross,1556.0
67,2615954,gross,679.0
67,2615954,gross,1007.0
67,2615954,gross,2046.0
67,2615955,gross,2767.0
67,2615955,gross,303.0
67,2615955,gross,39662.0
67,2615955,gross,11163.0
67,2615958,gross,43899.0
67,2615958,gross,68200.0
67,2615958,gross,158893.0
67,2615958,gross,36845.0
67,2615958,gross,60542.0
67,2615958,gross,45507.0
67,2615958,gross,39423.0
67,2615958,gross,35651.0
67,2615958,gross,35257.0
67,2615958,gross,35613.0
67,2615958,gross,39015.0
67,2615958,gross,32645.0
67,2615958,gross,34114.0
67,2615958,gross,59548.0
67,2615958,gross,49318.0
67,2615958,gross,38078.0
67,2615958,gross,30294.0
67,2615958,gross,28048.0
67,2615959,gross,12426.0
67,915591,gross,5788.0
67,915591,gross,6822.0
67,915591,gross,6161.0
67,915591,gross,6781.0
67,915591,gross,5995.0
67,915591,gross,6615.0
67,45890598,gross,135825.0
67,2615960,gross,440.0
67,2615960,gross,750.0
67,2615960,gross,10681.0
67,2615960,gross,18628.0
67,2615960,gross,986.0
67,2615960,gross,12056.0
67,2615960,gross,810.0
67,2615960,gross,1335.0
67,2615960,gross,1999.0
67,2615960,gross,875.0
67,2615960,gross,3475.0
67,2615960,gross,1397.0
67,2615960,gross,1395.0
67,2615960,gross,2587.0
67,2615960,gross,919.0
67,2615960,gross,567.0
67,2615960,gross,1021.0
67,2615960,gross,5669.0
67,2615962,gross,329.0
67,2615962,gross,743.0
67,2615962,gross,793.0
67,2615962,gross,762.0
67,2615962,gross,316.0
67,2615962,gross,396.0
67,2615962,gross,441.0
67,2615962,gross,1032.0
67,2615962,gross,1073.0
67,2615962,gross,909.0
67,2615963,gross,2468.0
67,2615963,gross,14137.0
67,2615963,gross,1814.0
67,2615963,gross,1269.0
67,2615963,gross,6751.0
67,2615963,gross,8198.0
67,2615963,gross,7209.0
67,2615963,gross,4667.0
67,2615963,gross,279.0
67,2615963,gross,2688.0
67,2615963,gross,9801.0
67,2615964,gross,259.0
67,2615964,gross,318.0
67,2615965,gross,9695.0
67,2615965,gross,5584.0
67,2615965,gross,5686.0
67,2615966,gross,4943.0
67,2615966,gross,3794.0
67,2615966,gross,6169.0
67,2615966,gross,5121.0
67,2615966,gross,4110.0
67,2615966,gross,3295.0
67,2615966,gross,1833.0
67,2615966,gross,6455.0
67,2615966,gross,5211.0
67,2615966,gross,8045.0
67,2615966,gross,5607.0
67,2615966,gross,5225.0
67,2616245,gross,4263.0
67,2616245,gross,5134.0
67,2616246,gross,3288.0
67,2616246,gross,5545.0
67,2616247,gross,4823.0
67,2616247,gross,4530.0
67,2616254,gross,6443.0
67,2616255,gross,5134.0
67,2616256,gross,6919.0
67,2616311,gross,257.0
67,44786375,gross,14.0
67,2616375,gross,2044.0
67,2616375,gross,2697.0
67,40659019,gross,679.0
67,40664452,gross,557.0
67,43533241,gross,2823.0
67,43533241,gross,1502.0
67,43533297,gross,84232.0
67,2616389,gross,15809.0
67,2616389,gross,100000.0
67,2616389,gross,31437.0
67,2616389,gross,21956.0
67,2616389,gross,32934.0
67,2616389,gross,39920.0
67,2616389,gross,63872.0
67,2616389,gross,71357.0
67,2616389,gross,21078.0
67,2616390,gross,10340.0
67,2616390,gross,466.0
67,2616390,gross,582.0
67,2616390,gross,6973.0
67,2616391,gross,120.0
67,2616393,gross,466.0
67,2616393,gross,12547.0
67,2616394,gross,394.0
67,2616395,gross,6226.0
67,2616396,gross,1488.0
67,2616396,gross,10285.0
67,2616396,gross,1464.0
67,2616396,gross,784.0
67,915606,gross,6792.0
67,937573,gross,5288.0
67,2617177,gross,63.0
67,2617177,gross,60.0
67,2617177,gross,65.0
67,2617177,gross,52.0
67,2617178,gross,63.0
67,2617178,gross,60.0
67,2617178,gross,52.0
67,2617179,gross,60.0
67,2617179,gross,52.0
67,2617206,gross,292.0
67,2617211,gross,275.0
67,2617212,gross,140.0
67,2617322,gross,470.0
67,2617323,gross,470.0
67,2617324,gross,470.0
67,2617342,gross,2191.0
67,2617345,gross,1998.0
67,2617354,gross,3410.0
67,2617355,gross,83.0
67,2617356,gross,42.0
67,45890622,gross,1676.0
67,45890623,gross,61.0
67,45890623,gross,90.0
67,2617452,gross,70.0
67,2617452,gross,693.0
67,2617452,gross,760.0
67,2617452,gross,78.0
67,2617452,gross,414.0
67,2617452,gross,41.0
67,2617452,gross,215.0
67,2617452,gross,731.0
67,2617452,gross,76.0
67,2617452,gross,420.0
67,2617453,gross,420.0
67,2617454,gross,455.0
67,2617455,gross,754.0
67,2617456,gross,1171.0
67,2617457,gross,3033.0
67,2617458,gross,4347.0
67,2617461,gross,9154.0
67,2617462,gross,5507.0
67,2617466,gross,2261.0
67,2617467,gross,2261.0
67,2617468,gross,2261.0
67,40661971,gross,317.0
67,40664440,gross,630.0
67,40664478,gross,630.0
67,1314318,gross,1212.0
67,1314318,gross,197.0
67,1314318,gross,1264.0
67,1314318,gross,658.0
67,1314318,gross,419.0
67,1314318,gross,452.0
67,40662774,gross,52.0
67,2718217,gross,3813.0
67,2718218,gross,6175.0
67,40664807,gross,408.0
67,2718219,gross,738.0
67,2718220,gross,4.0
67,2718220,gross,73.0
67,2718220,gross,138.0
67,2718220,gross,6.0
67,2718221,gross,4584.0
67,2718221,gross,2292.0
67,44786556,gross,1896.0
67,45890791,gross,288.0
67,45890791,gross,2932.0
67,45890791,gross,1955.0
67,40664582,gross,5.0
67,40664582,gross,102.0
67,40664582,gross,3.0
67,40664582,gross,87.0
67,40664582,gross,623.0
67,40664582,gross,326.0
67,2718230,gross,1999.0
67,2718231,gross,62.0
67,2718234,gross,44.0
67,2718235,gross,855.0
67,2718235,gross,626.0
67,2718237,gross,15.0
67,2718237,gross,119.0
67,2718238,gross,62.0
67,2718239,gross,121.0
67,2718239,gross,793.0
67,2718239,gross,168.0
67,2718239,gross,62.0
67,2718239,gross,465.0
67,2718242,gross,2363.0
67,2718242,gross,237.0
67,2718244,gross,976.0
67,2718244,gross,350.0
67,2718245,gross,62.0
67,2718245,gross,94.0
67,2718245,gross,125.0
67,2718245,gross,440.0
67,2718245,gross,456.0
67,2718245,gross,239.0
67,2718246,gross,104.0
67,2718246,gross,431.0
67,2718246,gross,261.0
67,2718248,gross,57.0
67,2718252,gross,930.0
67,2718254,gross,2044.0
67,40660485,gross,76.0
67,40660485,gross,60.0
67,40660485,gross,337.0
67,2718262,gross,1934.0
67,2718262,gross,3867.0
67,2718262,gross,7734.0
67,2718267,gross,408.0
67,40664463,gross,510.0
67,40664463,gross,866.0
67,45890793,gross,55.0
67,45890795,gross,75.0
67,2718275,gross,3135.0
67,2718275,gross,49.0
67,2718276,gross,5001.0
67,2718277,gross,6137.0
67,2718281,gross,92.0
67,40664464,gross,10058.0
67,2718282,gross,1404.0
67,2718285,gross,17418.0
67,2718285,gross,4356.0
67,2718285,gross,8715.0
67,2718288,gross,2493.0
67,2718288,gross,3488.0
67,2718288,gross,251.0
67,2718289,gross,73.0
67,2718292,gross,108.0
67,2718292,gross,252.0
67,2718292,gross,57.0
67,2718293,gross,580.0
67,2718294,gross,259.0
67,2718294,gross,62.0
67,2718294,gross,232.0
67,2718294,gross,90.0
67,915785,gross,922.0
67,2718296,gross,259.0
67,2718296,gross,1229.0
67,2718296,gross,787.0
67,2718296,gross,927.0
67,2718296,gross,1041.0
67,2718296,gross,62.0
67,2718297,gross,280.0
67,2718298,gross,44.0
67,2718301,gross,166.0
67,2718301,gross,62.0
67,40664626,gross,1167.0
67,40664626,gross,639.0
67,40664626,gross,1135.0
67,2718303,gross,311.0
67,915786,gross,1550.0
67,2718305,gross,373.0
67,2718309,gross,2308.0
67,2718310,gross,324.0
67,2718311,gross,227.0
67,2718315,gross,82.0
67,2718316,gross,4409.0
67,40661681,gross,592.0
67,40664772,gross,9691.0
67,915787,gross,5211.0
67,2718321,gross,3634.0
67,2718323,gross,4648.0
67,2718323,gross,4741.0
67,2718323,gross,6323.0
67,2718323,gross,1858.0
67,2718323,gross,2790.0
67,2718323,gross,31.0
67,2718324,gross,4648.0
67,2718324,gross,6323.0
67,2718324,gross,1858.0
67,2718324,gross,2790.0
67,1314536,gross,10.0
67,1314537,gross,10.0
67,2718325,gross,117.0
67,2718325,gross,1176.0
67,2718325,gross,235.0
67,2718325,gross,352.0
67,2718325,gross,471.0
67,2718325,gross,4701.0
67,2718325,gross,437.0
67,2718325,gross,3082.0
67,2718325,gross,126.0
67,2718325,gross,125.0
67,2718327,gross,10238.0
67,40664827,gross,6134.0
67,2718336,gross,202.0
67,43533213,gross,698.0
67,2718347,gross,60.0
67,2718347,gross,57.0
67,2718349,gross,851.0
67,2718350,gross,544.0
67,2718350,gross,62.0
67,2718351,gross,12455.0
67,2718353,gross,94.0
67,2718353,gross,87.0
67,2718355,gross,3264.0
67,2718357,gross,659.0
67,2718358,gross,566.0
67,2718362,gross,400.0
67,2718362,gross,432.0
67,2718362,gross,276.0
67,2718362,gross,279.0
67,2718362,gross,87.0
67,2718362,gross,319.0
67,2718363,gross,892.0
67,2718363,gross,179.0
67,2718364,gross,60.0
67,2718364,gross,288.0
67,2718364,gross,87.0
67,2718364,gross,268.0
67,2718365,gross,557.0
67,2718366,gross,483.0
67,2718371,gross,1175.0
67,2718371,gross,10711.0
67,2718371,gross,3674.0
67,2718373,gross,974.0
67,2718375,gross,443.0
67,2718375,gross,147.0
67,2718375,gross,441.0
67,2718378,gross,1876.0
67,2718379,gross,2211.0
67,2718382,gross,2449.0
67,44786559,gross,2713.0
67,44786559,gross,4076.0
67,915789,gross,1999.0
67,915789,gross,3198.0
67,915789,gross,6.0
67,2718385,gross,215.0
67,2718385,gross,573.0
67,2718386,gross,7995.0
67,2718388,gross,1395.0
67,2718388,gross,1388.0
67,2718389,gross,1.0
67,2718392,gross,295.0
67,2718392,gross,2139.0
67,2718392,gross,4277.0
67,2718392,gross,8554.0
67,2718392,gross,17105.0
67,2718393,gross,446.0
67,2718404,gross,15619.0
67,2718409,gross,391.0
67,2718409,gross,1811.0
67,2718409,gross,3622.0
67,2718412,gross,391.0
67,2718413,gross,654.0
67,2718413,gross,132.0
67,2718417,gross,108.0
67,2718417,gross,227.0
67,2718419,gross,1093.0
67,44786562,gross,13276.0
67,2718421,gross,1548.0
67,2718423,gross,987.0
67,2718426,gross,15133.0
67,2718428,gross,60.0
67,2718428,gross,419.0
67,2718428,gross,57.0
67,2718428,gross,62.0
67,2718429,gross,421.0
67,2718430,gross,216.0
67,2718430,gross,432.0
67,2718430,gross,253.0
67,2718430,gross,376.0
67,2718430,gross,448.0
67,2718430,gross,453.0
67,2718430,gross,556.0
67,2718430,gross,960.0
67,2718430,gross,1204.0
67,2718430,gross,833.0
67,2718430,gross,1445.0
67,2718430,gross,1806.0
67,2718430,gross,13.0
67,2718431,gross,1365.0
67,2718431,gross,625.0
67,2718433,gross,3022.0
67,2718439,gross,1841.0
67,2718443,gross,4561.0
67,2718445,gross,8304.0
67,2718446,gross,388.0
67,2718446,gross,465.0
67,2718446,gross,168.0
67,2718450,gross,931.0
67,2718458,gross,15.0
67,2718458,gross,6.0
67,2718458,gross,5.0
67,2718458,gross,26.0
67,2718458,gross,16.0
67,2718458,gross,4.0
67,2718458,gross,25.0
67,2718458,gross,21.0
67,40664600,gross,5338.0
67,2718462,gross,1196.0
67,915791,gross,1285.0
67,2718463,gross,2468.0
67,2718466,gross,21.24
67,2718466,gross,60.0
67,2718471,gross,60.0
67,2718471,gross,62.0
67,2718472,gross,2713.0
67,2718473,gross,8357.0
67,2718473,gross,9355.0
67,2718473,gross,3118.0
67,2718474,gross,139.0
67,2718474,gross,62.0
67,2718474,gross,294.0
67,2718474,gross,12.0
67,2718476,gross,794.0
67,2718476,gross,710.0
67,2718476,gross,843.0
67,2718476,gross,836.0
67,2718483,gross,423.0
67,2718483,gross,419.0
67,2718483,gross,62.0
67,2718483,gross,315.0
67,2718485,gross,1347.0
67,2718485,gross,336.0
67,2718486,gross,57.0
67,2718487,gross,68.0
67,2718489,gross,92.0
67,2718491,gross,1077.0
67,2718491,gross,539.0
67,2718491,gross,108.0
67,43533266,gross,718.0
67,2718494,gross,2790.0
67,2718494,gross,1395.0
67,2718495,gross,168.0
67,2718495,gross,92.0
67,2718495,gross,131.0
67,2718495,gross,866.0
67,2718496,gross,195.0
67,2718496,gross,343.0
67,2718496,gross,393.0
67,2718496,gross,112.0
67,2718497,gross,44.0
67,2718497,gross,96.0
67,2718497,gross,87.0
67,2718497,gross,94.0
67,45890802,gross,136.0
67,45890802,gross,193.0
67,2718503,gross,356.0
67,2718510,gross,3600.0
67,2718514,gross,8108.0
67,2718514,gross,9709.0
67,2718514,gross,17215.0
67,2718515,gross,296.0
67,2718515,gross,1481.0
67,2718515,gross,46.0
67,2718515,gross,159.0
67,2718516,gross,2713.0
67,2718517,gross,12047.0
67,2718519,gross,51.0
67,2718520,gross,308.0
67,2718521,gross,82.0
67,40664472,gross,9391.0
67,2718524,gross,397.0
67,2718524,gross,1133.0
67,2718530,gross,465.0
67,2718533,gross,17404.0
67,2718534,gross,249.0
67,2718534,gross,436.0
67,2718538,gross,143.0
67,2718538,gross,62.0
67,2718539,gross,294.0
67,2718539,gross,631.0
67,2718539,gross,498.0
67,2718539,gross,62.0
67,2718539,gross,272.0
67,915794,gross,2077.0
67,2718541,gross,62.0
67,2718544,gross,384.0
67,2718544,gross,3621.0
67,2718544,gross,192.0
67,2718551,gross,563.0
67,2718551,gross,406.0
67,45890803,gross,62.0
67,45890803,gross,117.0
67,2718552,gross,712.0
67,2718553,gross,150.0
67,2718553,gross,453.0
67,2718556,gross,396.0
67,2718557,gross,3431.0
67,2718558,gross,62.0
67,2718559,gross,774.0
67,2718560,gross,10153.0
67,2718560,gross,4201.0
67,2718562,gross,2705.0
67,2718562,gross,902.0
67,2718563,gross,2365.0
67,2718566,gross,629.0
67,2718567,gross,5395.0
67,2718568,gross,3418.0
67,2718568,gross,5129.0
67,2718568,gross,6836.0
67,2718569,gross,154.0
67,2718569,gross,306.0
67,2718569,gross,738.0
67,2718569,gross,453.0
67,2718569,gross,90.0
67,40659468,gross,5411.0
67,2718570,gross,550.0
67,2718571,gross,557.0
67,2718571,gross,324.0
67,2718571,gross,976.0
67,2718573,gross,1468.0
67,2718574,gross,4643.0
67,2718579,gross,627.0
67,2718581,gross,227.0
67,2718581,gross,427.0
67,2718582,gross,4773.0
67,2718583,gross,2056.0
67,2718583,gross,343.0
67,2718586,gross,15769.0
67,2718590,gross,37258.0
67,2718590,gross,1074.0
67,2718590,gross,32468.0
67,2718593,gross,92.0
67,2718593,gross,146.0
67,2718593,gross,87.0
67,2718593,gross,2362.0
67,2718593,gross,472.0
67,2718594,gross,793.0
67,40664447,gross,1605.0
67,2718598,gross,14134.0
67,2718600,gross,3926.0
67,2718606,gross,10057.0
67,2718606,gross,13778.0
67,2718607,gross,972.0
67,2718607,gross,557.0
67,2718609,gross,2697.0
67,2718609,gross,700.0
67,2718609,gross,778.0
67,40664508,gross,1578.0
67,40664508,gross,3948.0
67,2718612,gross,147.0
67,2718615,gross,698.0
67,2718626,gross,126.0
67,2718629,gross,133.0
67,2718629,gross,604.0
67,2718629,gross,403.0
67,2718629,gross,502.0
67,2718629,gross,102.0
67,2718629,gross,194.0
67,915797,gross,26762.0
67,2718634,gross,44.0
67,2718635,gross,104.0
67,2718638,gross,252.0
67,2718638,gross,246.0
67,2718640,gross,1414.0
67,2718641,gross,427.0
67,2718642,gross,1007.0
67,2718645,gross,62.0
67,2718645,gross,419.0
67,2718645,gross,232.0
67,2718646,gross,60.0
67,2718646,gross,227.0
67,2718647,gross,62.0
67,2718647,gross,240.0
67,2718648,gross,537.0
67,2718648,gross,268.0
67,44786564,gross,3133.0
67,44786564,gross,3681.0
67,44786564,gross,584.0
67,2718651,gross,2050.0
67,2718651,gross,41.0
67,2718651,gross,268.0
67,2718651,gross,1617.0
67,2718651,gross,28608.0
67,2718651,gross,4663.0
67,2718651,gross,3380.0
67,2718651,gross,2555.0
67,2718651,gross,1447.0
67,2718651,gross,774.0
67,2718651,gross,1972.0
67,2718651,gross,441.0
67,2718651,gross,4114.0
67,2718651,gross,5120.0
67,2718651,gross,2009.0
67,2718651,gross,1180.0
67,2718651,gross,886.0
67,2718651,gross,1257.0
67,2718651,gross,1415.0
67,2718651,gross,299.0
67,2718651,gross,87.0
67,2718651,gross,1308.0
67,2718651,gross,432.0
67,2718651,gross,1701.0
67,2718651,gross,584.0
67,2718651,gross,845.0
67,2718651,gross,593.0
67,2718651,gross,362.0
67,2718651,gross,1455.0
67,2718651,gross,154.0
67,2718654,gross,744.0
67,2718654,gross,566.0
67,2718654,gross,647.0
67,2718654,gross,1005.0
67,2718654,gross,816.0
67,2718654,gross,524.0
67,2718654,gross,136.0
67,2718654,gross,296.0
67,2718654,gross,735.0
67,2718654,gross,760.0
67,2718654,gross,499.0
67,2718654,gross,703.0
67,2718654,gross,813.0
67,2718654,gross,693.0
67,2718656,gross,3163.0
67,2718656,gross,2675.0
67,2718656,gross,6670.0
67,2718656,gross,8328.0
67,2718656,gross,2567.0
67,2718656,gross,415.0
67,2718656,gross,2483.0
67,915798,gross,423.0
67,2718668,gross,16.0
67,2718669,gross,5.0
67,2718671,gross,7347.0
67,2718671,gross,14693.0
67,2718671,gross,36733.0
67,2718671,gross,58773.0
67,2718672,gross,5.0
67,2718672,gross,745.0
67,2718672,gross,3.0
67,2718673,gross,11.0
67,2718674,gross,73.0
67,2718674,gross,11.0
67,2718674,gross,6.0
67,2718674,gross,1118.0
67,2718676,gross,11.0
67,2718677,gross,21.0
67,2718679,gross,17.0
67,2718680,gross,15.0
67,1314547,gross,12.0
67,915800,gross,3655.0
67,915801,gross,4584.0
67,2718682,gross,3045.0
67,44786565,gross,2944.0
67,2718687,gross,3774.0
67,2718689,gross,17915.0
67,43533257,gross,1499.0
67,2718702,gross,426.0
67,2718713,gross,29.0
67,2718714,gross,1878.0
67,2718715,gross,110.0
67,2718715,gross,107.0
67,2718715,gross,53.0
67,2718715,gross,2279.0
67,2718715,gross,3469.0
67,2718715,gross,91.0
67,2718717,gross,3726.0
67,2718720,gross,90.0
67,2718722,gross,62.0
67,915805,gross,5.0
67,915805,gross,19.0
67,2718726,gross,28.0
67,2718726,gross,16.0
67,2718727,gross,333.0
67,2718728,gross,87.0
67,2718729,gross,70.0
67,2718729,gross,52.0
67,2718730,gross,193.0
67,2718730,gross,4688.0
67,2718730,gross,5249.0
67,2718731,gross,1498.0
67,2718736,gross,73.0
67,2718737,gross,89.0
67,2718769,gross,801.0
67,2718804,gross,8310.0
67,915806,gross,166.32
67,915806,gross,494.0
67,915806,gross,379.0
67,915806,gross,92.0
67,915806,gross,350.0
67,915806,gross,555.0
67,915806,gross,79.0
67,915806,gross,256.0
67,915806,gross,309.0
67,915806,gross,511.0
67,915806,gross,335.0
67,915806,gross,396.0
67,915806,gross,471.0
67,915806,gross,367.0
67,915806,gross,661.0
67,915806,gross,410.0
67,915806,gross,441.0
67,915806,gross,253.0
67,915806,gross,99.0
