18,2718651,min,20.6444
18,2718651,min,14.0592
18,2718651,min,346.43
18,2718651,min,41.2787
18,2718651,min,1.85335
18,2718651,min,9.3627
18,2718651,min,3.6865
18,2718651,min,2.5048
18,2718651,min,2.43915
18,2718651,min,0.8888
18,2718651,min,1.02515
18,2718651,min,2.2422
18,2718651,min,0.33835
18,2718651,min,0.0909
18,2718651,min,1.2221
18,2718651,min,1.28775
18,2718651,min,1.17665
18,2718651,min,1.1009
18,2718651,min,7.51945
18,2718651,min,2.3331
18,2718651,min,105.15615
18,2718651,min,65.65
18,2718651,min,129.8557
18,2718651,min,4.12585
18,2718651,min,1.09585
18,2718651,min,40.0465
18,2718651,min,95.31875
18,2718651,min,90.54145
18,2718651,min,0.15655
18,2718651,min,71.42215
18,2718651,min,5.04495
18,2718651,min,3.5855
18,2718651,min,374.407
18,2718651,min,2.69165
18,2718651,min,41.3898
18,2718651,min,2.79265
18,2718651,min,9.76165
18,2718651,min,11.25645
18,2718651,min,198.5357
18,2718651,min,7.2619
18,2718651,min,1.0807
18,2718651,min,16.6751
18,2718651,min,12.08465
18,2718651,min,148.6013
18,2718651,min,1.3635
18,2718651,min,1.19685
18,2718651,min,1.37865
18,2718651,min,1.32815
18,2718651,min,1.29785
18,2718651,min,1.616
18,2718651,min,1.3433
18,2718651,min,0.41915
18,2718651,min,0.1717
18,2718651,min,0.36865
18,2718651,min,0.5555
18,2718651,min,0.4444
18,2718651,min,2.0604
18,2718651,min,0.6464
18,2718651,min,0.86355
18,2718651,min,8.32745
18,2718651,min,2.8583
18,2718651,min,4.95405
18,2718651,min,4.4339
18,2718651,min,507.60075
18,2718651,min,15.5944
18,2718651,min,3.2219
18,2718651,min,10.49895
18,2718651,min,5.2217
18,2718651,min,0.35855
18,2718651,min,7.4437
18,2718651,min,1.2322
18,2718651,min,1.5049
18,2718651,min,2.15635
18,2718651,min,2.04525
18,2718651,min,3.1512
18,2718651,min,0.71205
18,2718651,min,5.6156
18,2718651,min,0.95445
18,2718651,min,0.32825
18,2718651,min,66.4782
18,2718651,min,45.06115
18,2718651,min,62.5089
18,2718651,min,7.4841
18,2718651,min,7.9689
18,2718651,min,172.01815
18,2718651,min,6.18625
18,2718651,min,3.03
18,2718651,min,1348.6025
18,2718651,min,662.762
18,2718651,min,0.92415
18,2718651,min,0.90395
18,2718651,min,18.75065
18,2718651,min,1.717
18,2718651,min,84.739
18,2718651,min,7.31745
18,2718651,min,10.0293
18,2718651,min,15.352
18,2718651,min,517.3725
18,2718651,min,0.6969
18,2718651,min,380.2145
18,2718651,min,327.7955
18,2718651,min,32.2796
18,2718651,min,27.3508
18,2718651,min,0.3939
18,2718651,min,0.6161
18,2718651,min,17.0286
18,2718651,min,24.98235
18,2718651,min,0.7575
18,2718651,min,0.9797
18,2718651,min,0.2525
18,2718651,min,1.0605
18,2718651,min,1.414
18,2718651,min,23.91175
18,2718651,min,89.5365
18,2718651,min,3.6461
18,2718651,min,1.0201
18,2718651,min,0.1111
18,2718651,min,0.11615
18,2718651,min,0.74235
18,2718651,min,0.5757
18,2718651,min,0.6363
18,2718651,min,7.93355
18,2718651,min,0.3434
18,2718651,min,2.1311
18,2718651,min,1.14635
18,2718651,min,0.44945
18,2718651,min,2.1917
18,2718651,min,31.4009
18,2718651,min,17.28615
18,2718651,min,5.0601
18,2718651,min,1.62105
18,2718651,min,1.6766
18,2718651,min,1.8887
18,2718651,min,1.9594
18,2718651,min,14.9985
18,2718651,min,11.1605
18,2718651,min,0.19695
18,2718651,min,0.40905
18,2718651,min,1.58065
18,2718651,min,50.2273
18,2718651,min,11.615
18,2718651,min,10.4333
18,2718651,min,2.1109
18,2718651,min,0.8282
18,2718651,min,0.67165
18,2718651,min,28.6335
18,2718651,min,36.0671
18,2718651,min,4.4036
18,2718651,min,175.8612
18,2718651,min,21.5332
18,2718651,min,24.8864
18,2718651,min,18.31635
18,2718651,min,40.4
18,2718651,min,22.22
18,2718651,min,238.461
18,2718651,min,8.78195
18,2718651,min,3.131
18,2718651,min,11.514
18,2718651,min,0.84335
18,2718651,min,70.195
18,2718651,min,11.9786
18,2718651,min,0.03535
18,2718651,min,3.21685
18,2718651,min,1.94425
18,2718651,min,1.69175
18,2718651,min,46.0257
18,2718651,min,21.1696
18,2718651,min,15.95295
18,2718651,min,134.835
18,2718651,min,59.43345
18,2718651,min,43.73805
18,2718651,min,37.8245
18,2718651,min,225.8865
18,2718651,min,295.0109
18,2718651,min,0.505
18,2718651,min,0.87365
18,2718651,min,0.9393
18,2718651,min,0.96455
18,2718651,min,0.72215
18,2718651,min,19.23545
18,2718651,min,1.9998
18,2718651,min,12.8775
18,2718651,min,23.432
18,2718651,min,6.06
18,2718651,min,1.31805
18,2718651,min,757.92925
18,2718651,min,2.7775
18,2718651,min,6.98415
18,2718651,min,0.7171
18,2718651,min,224.0382
18,2718651,min,13.0997
18,2718651,min,9.82225
18,2718651,min,3.52995
18,2718651,min,5.22675
18,2718651,min,8.87285
18,2718651,min,141.3798
18,2718651,min,11.11
18,2718651,min,2.6462
18,2718651,min,110.595
18,2718651,min,0.0707
18,2718651,min,3.8885
18,2718651,min,5.4035
18,2718651,min,3.9895
18,2718651,min,5.555
18,2718651,min,0.07575
18,2718651,min,0.66155
18,2718651,min,0.7676
18,2718651,min,5.9994
18,2718651,min,4.545
18,2718651,min,8.13555
18,2718651,min,0.81305
18,2718651,min,0.5252
18,2718651,min,0.7272
18,2718651,min,0.8383
18,2718651,min,5.2116
18,2718651,min,6.0802
18,2718651,min,1.2827
18,2718651,min,51.5605
18,2718651,min,0.05555
18,2718651,min,1.1615
18,2718651,min,1.8584
18,2718651,min,0.29795
18,2718651,min,1.25745
18,2718651,min,2.22705
18,2718651,min,14.13495
18,2718651,min,8.80215
18,2718651,min,5.5853
18,2718651,min,90.06675
18,2718651,min,1.26755
18,2718651,min,21.16455
18,2718651,min,50.40405
18,2718651,min,7.6255
18,2718651,min,8.5345
18,2718651,min,0.54035
18,2718651,min,2.12605
18,2718651,min,3.6259
18,2718651,min,1.95435
18,2718651,min,48.985
18,2718651,min,0.27775
18,2718651,min,5.49945
18,2718651,min,6.3024
18,2718651,min,1.43925
18,2718651,min,49.2375
18,2718651,min,44.9652
18,2718651,min,4.3329
18,2718651,min,26.34585
18,2718651,min,8.0497
18,2718651,min,96.455
18,2718651,min,1454.198
18,2718651,min,49.05065
18,2718651,min,42.41495
18,2718651,min,14.30665
18,2718651,min,9.26675
18,2718651,min,9.12535
18,2718651,min,7.3326
18,2718651,min,4.13595
18,2718651,min,11.7665
18,2718651,min,11.8675
18,2718651,min,0.56055
18,2718651,min,16.3923
18,2718651,min,2.6563
18,2718651,min,2.88355
18,2718651,min,2.78255
18,2718651,min,14.039
18,2718651,min,4.242
18,2718651,min,1.6261
18,2718651,min,5.353
18,2718651,min,1.7776
18,2718651,min,1.3332
18,2718651,min,3.2522
18,2718651,min,1.4039
18,2718651,min,3.34815
18,2718651,min,1.4241
18,2718651,min,26.7549
18,2718651,min,14.32685
18,2718651,min,4.9187
18,2718651,min,4.82275
18,2718651,min,14.42785
18,2718651,min,0.6565
18,2718651,min,0.8686
18,2718651,min,400.59125
18,2718651,min,0.42925
18,2718651,min,245.3492
18,2718651,min,151.7525
18,2718651,min,44.3996
18,2718651,min,22.9775
18,2718651,min,1.1817
18,2718651,min,0.4949
18,2718651,min,160.5294
18,2718651,min,28.6941
18,2718651,min,1.4443
18,2718651,min,462.2265
18,2718651,min,24.11375
18,2718651,min,3.84305
18,2718651,min,0.3838
18,2718651,min,0.62115
18,2718651,min,0.4747
18,2718651,min,19.4425
18,2718651,min,23.4825
18,2718651,min,41.6625
18,2718651,min,5.25705
18,2718651,min,2.0705
18,2718651,min,15.52875
18,2718651,min,1.23725
18,2718651,min,1.2019
18,2718651,min,1.36855
18,2718651,min,83.7492
18,2718651,min,87.7488
18,2718651,min,105.3228
18,2718651,min,70.61415
18,2718651,min,9.58995
18,2718651,min,7.3629
18,2718651,min,11.08475
18,2718651,min,16.463
18,2718651,min,1.84325
18,2718651,min,8.7365
18,2718651,min,1.6665
18,2718651,min,1.06555
18,2718651,min,1081.1242
18,2718651,min,195.4754
18,2718651,min,0.0045
18,2718651,min,0.027
18,2718651,min,2.8684
18,2718651,min,133.8755
18,2718651,min,1473.32235
18,2718651,min,0.5959
18,2718651,min,9.2415
18,2718651,min,1.39885
18,2718651,min,0.94435
18,2718651,min,0.9999
18,2718651,min,17.2104
18,2718651,min,0.53025
18,2718651,min,1.8382
18,2718651,min,11.42815
18,2718651,min,32.0069
18,2718651,min,0.6666
18,2718651,min,1.0908
18,2718651,min,1.64125
18,2718651,min,0.7474
18,2718651,min,18.0891
18,2718651,min,0.46965
18,2718651,min,1.04535
18,2718651,min,0.6767
18,2718651,min,7.15585
18,2718651,min,0.77265
18,2718651,min,2.9694
18,2718651,min,3.06535
18,2718651,min,13.5138
18,2718651,min,314.4635
18,2718651,min,54.29255
18,2718651,min,62.83715
18,2718651,min,2.7674
18,2718651,min,3.1411
18,2718651,min,1.90385
18,2718651,min,36.1075
18,2718651,min,1.0302
18,2718651,min,1.3231
18,2718651,min,4.0097
18,2718651,min,0.97465
18,2718651,min,2.5351
18,2718651,min,6.34785
18,2718651,min,1.515
18,2718651,min,2.02
18,2718651,min,474.195
18,2718651,min,0.9595
18,2718651,min,1.87355
18,2718651,min,41.1878
18,2718651,min,28.2396
18,2718651,min,504.9899
18,2718651,min,20.06365
18,2718651,min,1.77255
18,2718651,min,1.97455
18,2718651,min,1.9695
18,2718651,min,1.76245
18,2718651,min,264.50385
18,2718651,min,2.62095
18,2718651,min,12.1604
18,2718651,min,12.15535
18,2718651,min,9.16575
18,2718651,min,1.22715
18,2718651,min,1.1312
18,2718651,min,2.1614
18,2718651,min,9.1809
18,2718651,min,6.5044
18,2718651,min,7.7568
18,2718651,min,0.55045
18,2718651,min,0.37875
18,2718651,min,25.25505
18,2718651,min,2.32805
18,2718651,min,1.56045
18,2718651,min,0.13635
18,2718651,min,6.1105
18,2718651,min,5.6055
18,2718651,min,3.91375
18,2718651,min,1.3938
18,2718651,min,5.05
18,2718651,min,23.75015
18,2718651,min,3.59055
18,2718651,min,0.808
18,2718651,min,15.3318
18,2718651,min,2.14625
18,2718651,min,0.909
18,2718651,min,71.3565
18,2718651,min,10.2515
18,2718651,min,211.2516
18,2718651,min,9.4738
18,2718651,min,4.2016
18,2718651,min,192.5868
18,2718651,min,3.92385
18,2718651,min,7.0296
18,2718651,min,5.4641
18,2718651,min,4.90355
18,2718651,min,3.1916
18,2718651,min,5.252
18,2718651,min,14.2713
18,2718651,min,11.16555
18,2718651,min,4.63085
18,2718651,min,7.74165
18,2718651,min,14.0895
18,2718651,min,3.535
18,2718651,min,10.7969
18,2718651,min,5.13585
18,2718651,min,9.5546
18,2718651,min,4.5955
18,2718651,min,0.60095
18,2718651,min,21.49785
18,2718651,min,4.1713
18,2718651,min,6.464
18,2718651,min,4.10565
18,2718651,min,8.2315
18,2718651,min,14.6046
18,2718651,min,4.6258
18,2718651,min,3.33805
18,2718651,min,6.1711
18,2718651,min,1.3736
18,2718651,min,10.3323
18,2718651,min,4.68135
18,2718651,min,1.8786
18,2718651,min,1.74225
18,2718651,min,2.2018
18,2718651,min,10.03435
18,2718651,min,2.3533
18,2718651,min,1.57055
18,2718651,min,1.2928
18,2718651,min,0.6262
18,2718651,min,9.6859
18,2718651,min,1.65135
18,2718651,min,1.6463
18,2718651,min,1.6968
18,2718651,min,34.3299
18,2718651,min,1.03525
18,2718651,min,3.838
18,2718651,min,32.9866
18,2718651,min,0.3636
18,2718651,min,14.3319
18,2718651,min,1.818
18,2718651,min,75.6187
18,2718651,min,11.94325
18,2718651,min,80.295
18,2718651,min,21.9978
18,2718651,min,1.919
18,2718651,min,36.36
18,2718651,min,144.63705
18,2718651,min,0.5353
18,2718651,min,0.65145
18,2718651,min,0.3232
18,2718651,min,5.959
18,2718651,min,1.88365
18,2718651,min,20.31615
18,2718651,min,242.4
18,2718651,min,3.8683
18,2718651,min,0.7878
18,2718651,min,12.9381
18,2718651,min,2.323
18,2718651,min,8.24665
18,2718651,min,115.1602
18,2718651,min,5.656
18,2718651,min,30.5121
18,2718651,min,4.83285
18,2718651,min,3.15625
18,2718651,min,1.00495
18,2718651,min,1.40895
18,2718651,min,7.6053
18,2718651,min,56.4287
18,2718651,min,22.14425
18,2718651,min,180.2749
18,2718651,min,0.4848
18,2718651,min,16.5943
18,2718651,min,37.3296
18,2718651,min,2.3836
18,2718651,min,2.29775
18,2718651,min,10.71105
18,2718651,min,17.52855
18,2718651,min,5.6863
18,2718651,min,3.9592
18,2718651,min,9.09505
18,2718651,min,14.8268
18,2718651,min,24.75005
18,2718651,min,11.96345
18,2718651,min,61.812
18,2718651,min,14.645
18,2718651,min,46.2681
18,2718651,min,0.404
18,2718651,min,5.2823
18,2718651,min,17.675
18,2718651,min,10.807
18,2718651,min,15.7055
18,2718651,min,3.9188
18,2718651,min,133.7644
18,2718651,min,17.6952
18,2718651,min,3.2926
18,2718651,min,4.75205
18,2718651,min,16.4125
18,2718651,min,242.6626
18,2718651,min,6.64075
18,2718651,min,2272.5
18,2718651,min,3.3835
18,2718651,min,115.14
18,2718651,min,22.05335
18,2718651,min,4.03495
18,2718651,min,313.6353
18,2718651,min,402.18705
18,2718651,min,32.3402
18,2718651,min,534.9364
18,2718651,min,12.221
18,2718651,min,48.3386
18,2718651,min,0.2626
18,2718651,min,3.29765
18,2718651,min,6.161
18,2718651,min,2.3634
18,2718651,min,2.121
18,2718651,min,3.1209
18,2718651,min,2.6967
18,2718651,min,0.89385
18,2718651,min,198.97
18,2718651,min,7.0902
18,2718651,min,1.41905
18,2718651,min,9.4435
18,2718651,min,6.4135
18,2718651,min,2.16645
18,2718651,min,2.99465
18,2718651,min,5.56005
18,2718651,min,2.67145
18,2718651,min,2.74215
18,2718651,min,1.0706
18,2718651,min,50.5
18,2718651,min,54.439
18,2718651,min,7.07
18,2718651,min,58.58
18,2718651,min,4.2117
18,2718651,min,131.33535
18,2718651,min,0.707
18,2718651,min,2.35835
18,2718651,min,2.5957
18,2718651,min,0.80295
18,2718651,min,12.7866
18,2718651,min,175.5481
18,2718651,min,2.45935
18,2718651,min,28.5426
18,2718651,min,22.33615
18,2718651,min,18.281
18,2718651,min,10.4838
18,2718651,min,18.2709
18,2718651,min,17.62955
18,2718651,min,1.9089
18,2718651,min,5.89335
18,2718651,min,6.43875
18,2718651,min,1.70185
18,2718651,min,9.2314
18,2718651,min,11.4029
18,2718651,min,13.0795
18,2718651,min,0.98475
18,2718651,min,459.74695
18,2718651,min,3.11585
18,2718651,min,2.25735
18,2718651,min,36.9357
18,2718651,min,1.68165
18,2718651,min,3.35825
18,2718651,min,1.33825
18,2718651,min,9.93335
18,2718651,min,6.0701
18,2718651,min,19.35665
18,2718651,min,11.58975
18,2718651,min,16.25595
18,2718651,min,15.4833
18,2718651,min,2.626
18,2718651,min,2.3028
18,2718651,min,2.81285
18,2718651,min,8.7163
18,2718651,min,21.7352
18,2718651,min,26.1287
18,2718651,min,4.58035
18,2718651,min,3.5754
18,2718651,min,10.10505
18,2718651,min,1.80285
18,2718651,min,3.70165
18,2718651,min,15.1197
18,2718651,min,18.3517
18,2718651,min,7.5649
18,2718651,min,231.5829
18,2718651,min,4.0299
18,2718651,min,3.8986
18,2718651,min,1.9291
18,2718651,min,1.9392
18,2718651,min,11.70085
18,2718651,min,7.86285
18,2718651,min,31.08275
18,2718651,min,26.8559
18,2718651,min,28.1891
18,2718651,min,2.60075
18,2718651,min,63.6906
18,2718651,min,2.47955
18,2718651,min,2.44925
18,2718651,min,1.7069
18,2718651,min,112.26655
18,2718651,min,70.7303
18,2718651,min,400.1721
18,2718651,min,4.2925
18,2718651,min,0.7979
18,2718651,min,3.7269
18,2718651,min,1.16655
18,2718651,min,1.18675
18,2718651,min,0.9191
18,2718651,min,406.02
18,2718651,min,3.54005
18,2718651,min,2.929
18,2718651,min,0.9696
18,2718651,min,4.4945
18,2718651,min,14.0996
18,2718651,min,6.666
18,2718651,min,144.9552
18,2718651,min,28.5729
18,2718651,min,85.3854
18,2718651,min,71.7605
18,2718651,min,3.32795
18,2718651,min,4.70155
18,2718651,min,4.04
18,2718651,min,14.2612
18,2718651,min,38.885
18,2718651,min,9.5142
18,2718651,min,14.81165
18,2718651,min,5.3429
18,2718651,min,39.88995
18,2718651,min,1.4746
18,2718651,min,2.4745
18,2718651,min,1.98465
18,2718651,min,1.4847
18,2718651,min,3.38855
18,2718651,min,6.49935
18,2718651,min,1.86345
18,2718651,min,1.63115
18,2718651,min,9.38795
18,2718651,min,1.4342
18,2718651,min,0.63125
18,2718651,min,8.787
18,2718651,min,0.75245
18,2718651,min,18.15475
18,2718651,min,3.86325
18,2718651,min,3.19665
18,2718651,min,0.8989
18,2718651,min,5.06515
18,2718651,min,2.9189
18,2718651,min,30.2697
18,2718651,min,60.47375
18,2718651,min,3.3229
18,2718651,min,35.3096
18,2718651,min,0.91405
18,2718651,min,1.6564
18,2718651,min,1.6867
18,2718651,min,1.67155
18,2718651,min,1.7372
18,2718651,min,1.73215
18,2718651,min,0.7373
18,2718651,min,5.43885
18,2718651,min,8.9385
18,2718651,min,3.3633
18,2718651,min,17.80125
18,2718651,min,27.1589
18,2718651,min,23.46735
18,2718651,min,23.08355
18,2718651,min,2.9088
18,2718651,min,2.1513
18,2718651,min,69.69
18,2718651,min,171.7
18,2718651,min,0.9898
18,2718651,min,1.44935
18,2718651,min,1.111
18,2718651,min,12.12505
18,2718651,min,10.90295
18,2718651,min,3.87335
18,2718651,min,39.11225
18,2718651,min,16.07415
18,2718651,min,12.9785
18,2718651,min,113.85225
18,2718651,min,16.7256
18,2718651,min,145.05115
18,2718651,min,197.2833
18,2718651,min,265.125
18,2718651,min,133.32
18,2718651,min,48.7224
18,2718651,min,4.9086
18,2718651,min,4.848
18,2718651,min,392.48095
18,2718651,min,17.9174
18,2718651,min,4.89345
18,2718651,min,13.1401
18,2718651,min,8.96375
18,2718651,min,7.88305
18,2718651,min,8.67085
18,2718651,min,1.15645
18,2718651,min,4.6965
18,2718651,min,77.1741
18,2718651,min,2.5452
18,2718651,min,2.3937
18,2718651,min,1.8079
18,2718651,min,1.4645
18,2718651,min,0.8181
18,2718651,min,4.3632
18,2718651,min,2.2826
18,2718651,min,2.8886
18,2718651,min,6.7266
18,2718651,min,1.5756
18,2718651,min,80.73435
18,2718651,min,72.13925
18,2718651,min,27.52755
18,2718651,min,79.64355
18,2718651,min,81.46155
18,2718651,min,44.44
18,2718651,min,44.6925
18,2718651,min,89.3143
18,2718651,min,53.2371
18,2718651,min,7.6457
18,2718651,min,27.09325
18,2718651,min,35.43585
18,2718651,min,8.60015
18,2718651,min,1.21705
18,2718651,min,30.0273
18,2718651,min,6.24685
18,2718651,min,4.1208
18,2718651,min,7.575
18,2718651,min,53.328
18,2718651,min,59.388
18,2718651,min,4.5147
18,2718651,min,7.0599
18,2718651,min,8.5143
18,2718651,min,13.85215
18,2718651,min,17.6851
18,2718651,min,2.28765
18,2718651,min,27.7649
18,2718651,min,1.2726
18,2718651,min,17.1195
18,2718651,min,8.10525
18,2718651,min,7.9992
18,2718651,min,4.6056
18,2718651,min,1119.55975
18,2718651,min,25.38635
18,2718651,min,15.1904
18,2718651,min,29.61825
18,2718651,min,1.8685
18,2718651,min,40.60705
18,2718651,min,39.67785
18,2718651,min,25.6944
18,2718651,min,75.48235
18,2718651,min,19.7152
18,2718651,min,4.28745
18,2718651,min,22.46745
18,2718651,min,33.027
18,2718651,min,5.01465
18,2718651,min,33.93095
18,2718651,min,4.37835
18,2718651,min,25.2197
18,2718651,min,8.25675
18,2718651,min,65.1147
18,2718651,min,2.96435
18,2718651,min,238.0368
18,2718651,min,8.08
18,2718651,min,23.5936
18,2718651,min,23.59865
18,2718651,min,16.16
18,2718651,min,2.17655
18,2718651,min,2.6058
18,2718651,min,5.30755
18,2718651,min,2.0907
18,2718651,min,5.70145
18,2718651,min,2.10585
18,2718651,min,11.74125
18,2718651,min,64.8925
18,2718651,min,28.0073
18,2718651,min,166.7409
18,2718651,min,4.45915
18,2718651,min,1.27765
18,2718651,min,0.88375
18,2718651,min,4.50965
18,2718651,min,4.949
18,2718651,min,1.2423
18,2718651,min,56.964
18,2718651,min,12.13515
18,2718651,min,188.7084
18,2718651,min,104.8077
18,2718651,min,6.81245
18,2718651,min,2.5755
18,2718651,min,239.37
18,2718651,min,22.725
18,2718651,min,7.4942
18,2718651,min,9.30715
18,2718651,min,10.23635
18,2718651,min,15.4126
18,2718651,min,16.9579
18,2718651,min,3.8481
18,2718651,min,1.5857
18,2718651,min,2.1008
18,2718651,min,455.30295
18,2718651,min,6.22665
18,2718651,min,1.96445
18,2718651,min,3.85315
18,2718651,min,61.1454
18,2718651,min,17.10435
18,2718651,min,5.68125
18,2718651,min,377.2956
18,2718651,min,1.212
18,2718651,min,2.33815
18,2718651,min,42.6422
18,2718651,min,106.05
18,2718651,min,188.8296
18,2718651,min,953.5006
18,2718651,min,90.395
18,2718651,min,102.3635
18,2718651,min,154.6714
18,2718651,min,230.886
18,2718651,min,870.3675
18,2718651,min,1026.9882
18,2718651,min,17.5134
18,2718651,min,861.66635
18,2718651,min,0.0034
18,2718651,min,0.0204
18,2718651,min,177.54285
18,2718651,min,20.604
18,2718651,min,10.302
18,2718651,min,0.8585
18,2718651,min,1244.2998
18,2718651,min,8.2719
18,2718651,min,18.18
18,2718651,min,7342.7
18,2718651,min,58.3275
18,2718651,min,105.04
18,2718651,min,74.6794
18,2718651,min,76.861
18,2718651,min,41.41
18,2718651,min,830.08365
18,2718651,min,116.01365
18,2718651,min,406.73205
18,2718651,min,144.6522
18,2718651,min,377.4875
18,2718651,min,407.4845
18,2718651,min,454.5
18,2718651,min,318.15
18,2718651,min,1507.425
18,2718651,min,790.325
18,2718651,min,36.6327
18,2718651,min,490.759
18,2718651,min,6040.3959
18,2718651,min,294.28875
18,2718651,min,82.3049
18,2718651,min,381.78505
18,2718651,min,51.6413
18,2718651,min,1062.9644
18,2718651,min,763.4085
18,2718651,min,127.967
18,2718651,min,144.935
18,2718651,min,226.11375
18,2718651,min,703.1115
18,2718651,min,34.0168
18,2718651,min,20.7252
