19,2718651,max,36.36
19,2718651,max,144.63705
19,2718651,max,0.5353
19,2718651,max,0.65145
19,2718651,max,0.3232
19,2718651,max,5.959
19,2718651,max,1.88365
19,2718651,max,20.31615
19,2718651,max,242.4
19,2718651,max,3.8683
19,2718651,max,0.7878
19,2718651,max,12.9381
19,2718651,max,2.323
19,2718651,max,8.24665
19,2718651,max,115.1602
19,2718651,max,5.656
19,2718651,max,30.5121
19,2718651,max,4.83285
19,2718651,max,3.15625
19,2718651,max,1.00495
19,2718651,max,1.40895
19,2718651,max,7.6053
19,2718651,max,56.4287
19,2718651,max,22.14425
19,2718651,max,180.2749
19,2718651,max,0.4848
19,2718651,max,16.5943
19,2718651,max,37.3296
19,2718651,max,2.3836
19,2718651,max,2.29775
19,2718651,max,10.71105
19,2718651,max,17.52855
19,2718651,max,5.6863
19,2718651,max,3.9592
19,2718651,max,9.09505
19,2718651,max,14.8268
19,2718651,max,24.75005
19,2718651,max,11.96345
19,2718651,max,61.812
19,2718651,max,14.645
19,2718651,max,46.2681
19,2718651,max,0.404
19,2718651,max,5.2823
19,2718651,max,17.675
19,2718651,max,10.807
19,2718651,max,15.7055
19,2718651,max,3.9188
19,2718651,max,133.7644
19,2718651,max,17.6952
19,2718651,max,3.2926
19,2718651,max,4.75205
19,2718651,max,16.4125
19,2718651,max,242.6626
19,2718651,max,6.64075
19,2718651,max,2272.5
19,2718651,max,3.3835
19,2718651,max,115.14
19,2718651,max,22.05335
19,2718651,max,4.03495
19,2718651,max,313.6353
19,2718651,max,402.18705
19,2718651,max,32.3402
19,2718651,max,534.9364
19,2718651,max,12.221
19,2718651,max,48.3386
19,2718651,max,0.2626
19,2718651,max,3.29765
19,2718651,max,6.161
19,2718651,max,2.3634
19,2718651,max,2.121
19,2718651,max,3.1209
19,2718651,max,2.6967
19,2718651,max,0.89385
19,2718651,max,198.97
19,2718651,max,7.0902
19,2718651,max,1.41905
19,2718651,max,9.4435
19,2718651,max,6.4135
19,2718651,max,2.16645
19,2718651,max,2.99465
19,2718651,max,5.56005
19,2718651,max,2.67145
19,2718651,max,2.74215
19,2718651,max,1.0706
19,2718651,max,50.5
19,2718651,max,54.439
19,2718651,max,7.07
19,2718651,max,58.58
19,2718651,max,4.2117
19,2718651,max,131.33535
19,2718651,max,0.707
19,2718651,max,2.35835
19,2718651,max,2.5957
19,2718651,max,0.80295
19,2718651,max,12.7866
19,2718651,max,175.5481
19,2718651,max,2.45935
19,2718651,max,28.5426
19,2718651,max,22.33615
19,2718651,max,18.281
19,2718651,max,10.4838
19,2718651,max,18.2709
19,2718651,max,17.62955
19,2718651,max,1.9089
19,2718651,max,5.89335
19,2718651,max,6.43875
19,2718651,max,1.70185
19,2718651,max,9.2314
19,2718651,max,11.4029
19,2718651,max,13.0795
19,2718651,max,0.98475
19,2718651,max,459.74695
19,2718651,max,3.11585
19,2718651,max,2.25735
19,2718651,max,36.9357
19,2718651,max,1.68165
19,2718651,max,3.35825
19,2718651,max,1.33825
19,2718651,max,9.93335
19,2718651,max,6.0701
19,2718651,max,19.35665
19,2718651,max,11.58975
19,2718651,max,16.25595
19,2718651,max,15.4833
19,2718651,max,2.626
19,2718651,max,2.3028
19,2718651,max,2.81285
19,2718651,max,8.7163
19,2718651,max,21.7352
19,2718651,max,26.1287
19,2718651,max,4.58035
19,2718651,max,3.5754
19,2718651,max,10.10505
19,2718651,max,1.80285
19,2718651,max,3.70165
19,2718651,max,15.1197
19,2718651,max,18.3517
19,2718651,max,7.5649
19,2718651,max,231.5829
19,2718651,max,4.0299
19,2718651,max,3.8986
19,2718651,max,1.9291
19,2718651,max,1.9392
19,2718651,max,11.70085
19,2718651,max,7.86285
19,2718651,max,31.08275
19,2718651,max,26.8559
19,2718651,max,28.1891
19,2718651,max,2.60075
19,2718651,max,63.6906
19,2718651,max,2.47955
19,2718651,max,2.44925
19,2718651,max,1.7069
19,2718651,max,112.26655
19,2718651,max,70.7303
19,2718651,max,400.1721
19,2718651,max,4.2925
19,2718651,max,0.7979
19,2718651,max,3.7269
19,2718651,max,1.16655
19,2718651,max,1.18675
19,2718651,max,0.9191
19,2718651,max,406.02
19,2718651,max,3.54005
19,2718651,max,2.929
19,2718651,max,0.9696
19,2718651,max,4.4945
19,2718651,max,14.0996
19,2718651,max,6.666
19,2718651,max,144.9552
19,2718651,max,28.5729
19,2718651,max,85.3854
19,2718651,max,71.7605
19,2718651,max,3.32795
19,2718651,max,4.70155
19,2718651,max,4.04
19,2718651,max,14.2612
19,2718651,max,38.885
19,2718651,max,9.5142
19,2718651,max,14.81165
19,2718651,max,5.3429
19,2718651,max,39.88995
19,2718651,max,1.4746
19,2718651,max,2.4745
19,2718651,max,1.98465
19,2718651,max,1.4847
19,2718651,max,3.38855
19,2718651,max,6.49935
19,2718651,max,1.86345
19,2718651,max,1.63115
19,2718651,max,9.38795
19,2718651,max,1.4342
19,2718651,max,0.63125
19,2718651,max,8.787
19,2718651,max,0.75245
19,2718651,max,18.15475
19,2718651,max,3.86325
19,2718651,max,3.19665
19,2718651,max,0.8989
19,2718651,max,5.06515
19,2718651,max,2.9189
19,2718651,max,30.2697
19,2718651,max,60.47375
19,2718651,max,3.3229
19,2718651,max,35.3096
19,2718651,max,0.91405
19,2718651,max,1.6564
19,2718651,max,1.6867
19,2718651,max,1.67155
19,2718651,max,1.7372
19,2718651,max,1.73215
19,2718651,max,0.7373
19,2718651,max,5.43885
19,2718651,max,8.9385
19,2718651,max,3.3633
19,2718651,max,17.80125
19,2718651,max,27.1589
19,2718651,max,23.46735
19,2718651,max,23.08355
19,2718651,max,2.9088
19,2718651,max,2.1513
19,2718651,max,69.69
19,2718651,max,171.7
19,2718651,max,0.9898
19,2718651,max,1.44935
19,2718651,max,1.111
19,2718651,max,12.12505
19,2718651,max,10.90295
19,2718651,max,3.87335
19,2718651,max,39.11225
19,2718651,max,16.07415
19,2718651,max,12.9785
19,2718651,max,113.85225
19,2718651,max,16.7256
19,2718651,max,145.05115
19,2718651,max,197.2833
19,2718651,max,265.125
19,2718651,max,133.32
19,2718651,max,48.7224
19,2718651,max,4.9086
19,2718651,max,4.848
19,2718651,max,392.48095
19,2718651,max,17.9174
19,2718651,max,4.89345
19,2718651,max,13.1401
19,2718651,max,8.96375
19,2718651,max,7.88305
19,2718651,max,8.67085
19,2718651,max,1.15645
19,2718651,max,4.6965
19,2718651,max,77.1741
19,2718651,max,2.5452
19,2718651,max,2.3937
19,2718651,max,1.8079
19,2718651,max,1.4645
19,2718651,max,0.8181
19,2718651,max,4.3632
19,2718651,max,2.2826
19,2718651,max,2.8886
19,2718651,max,6.7266
19,2718651,max,1.5756
19,2718651,max,80.73435
19,2718651,max,72.13925
19,2718651,max,27.52755
19,2718651,max,79.64355
19,2718651,max,81.46155
19,2718651,max,44.44
19,2718651,max,44.6925
19,2718651,max,89.3143
19,2718651,max,53.2371
19,2718651,max,7.6457
19,2718651,max,27.09325
19,2718651,max,35.43585
19,2718651,max,8.60015
19,2718651,max,1.21705
19,2718651,max,30.0273
19,2718651,max,6.24685
19,2718651,max,4.1208
19,2718651,max,7.575
19,2718651,max,53.328
19,2718651,max,59.388
19,2718651,max,4.5147
19,2718651,max,7.0599
19,2718651,max,8.5143
19,2718651,max,13.85215
19,2718651,max,17.6851
19,2718651,max,2.28765
19,2718651,max,27.7649
19,2718651,max,1.2726
19,2718651,max,17.1195
19,2718651,max,8.10525
19,2718651,max,7.9992
19,2718651,max,4.6056
19,2718651,max,1119.55975
19,2718651,max,25.38635
19,2718651,max,15.1904
19,2718651,max,29.61825
19,2718651,max,1.8685
19,2718651,max,40.60705
19,2718651,max,39.67785
19,2718651,max,25.6944
19,2718651,max,75.48235
19,2718651,max,19.7152
19,2718651,max,4.28745
19,2718651,max,22.46745
19,2718651,max,33.027
19,2718651,max,5.01465
19,2718651,max,33.93095
19,2718651,max,4.37835
19,2718651,max,25.2197
19,2718651,max,8.25675
19,2718651,max,65.1147
19,2718651,max,2.96435
19,2718651,max,238.0368
19,2718651,max,8.08
19,2718651,max,23.5936
19,2718651,max,23.59865
19,2718651,max,16.16
19,2718651,max,2.17655
19,2718651,max,2.6058
19,2718651,max,5.30755
19,2718651,max,2.0907
19,2718651,max,5.70145
19,2718651,max,2.10585
19,2718651,max,11.74125
19,2718651,max,64.8925
19,2718651,max,28.0073
19,2718651,max,166.7409
19,2718651,max,4.45915
19,2718651,max,1.27765
19,2718651,max,0.88375
19,2718651,max,4.50965
19,2718651,max,4.949
19,2718651,max,1.2423
19,2718651,max,56.964
19,2718651,max,12.13515
19,2718651,max,188.7084
19,2718651,max,104.8077
19,2718651,max,6.81245
19,2718651,max,2.5755
19,2718651,max,239.37
19,2718651,max,22.725
19,2718651,max,7.4942
19,2718651,max,9.30715
19,2718651,max,10.23635
19,2718651,max,15.4126
19,2718651,max,16.9579
19,2718651,max,3.8481
19,2718651,max,1.5857
19,2718651,max,2.1008
19,2718651,max,455.30295
19,2718651,max,6.22665
19,2718651,max,1.96445
19,2718651,max,3.85315
19,2718651,max,61.1454
19,2718651,max,17.10435
19,2718651,max,5.68125
19,2718651,max,377.2956
19,2718651,max,1.212
19,2718651,max,2.33815
19,2718651,max,42.6422
19,2718651,max,106.05
19,2718651,max,188.8296
19,2718651,max,953.5006
19,2718651,max,90.395
19,2718651,max,102.3635
19,2718651,max,154.6714
19,2718651,max,230.886
19,2718651,max,870.3675
19,2718651,max,1026.9882
19,2718651,max,17.5134
19,2718651,max,861.66635
19,2718651,max,0.0065
19,2718651,max,0.039
19,2718651,max,281.256
19,2718651,max,32.64
19,2718651,max,16.32
19,2718651,max,1.36
19,2718651,max,1971.168
19,2718651,max,13.104
19,2718651,max,28.8
19,2718651,max,11632.0
19,2718651,max,92.4
19,2718651,max,166.4
19,2718651,max,118.304
19,2718651,max,121.76
19,2718651,max,65.6
19,2718651,max,1314.984
19,2718651,max,183.784
19,2718651,max,644.328
19,2718651,max,229.152
19,2718651,max,598.0
19,2718651,max,645.52
19,2718651,max,720.0
19,2718651,max,504.0
19,2718651,max,2388.0
19,2718651,max,1252.0
19,2718651,max,58.032
19,2718651,max,777.44
19,2718651,max,9568.944
19,2718651,max,466.2
19,2718651,max,130.384
19,2718651,max,604.808
19,2718651,max,81.808
19,2718651,max,1683.904
19,2718651,max,1209.36
19,2718651,max,202.72
19,2718651,max,229.6
19,2718651,max,358.2
19,2718651,max,1113.84
19,2718651,max,53.888
19,2718651,max,32.832
19,2718651,max,5.504
19,2718651,max,161.488
19,2718651,max,183.6
19,2718651,max,7.48
19,2718651,max,4.52
19,2718651,max,178.56
19,2718651,max,70.352
19,2718651,max,0.008
19,2718651,max,14.784
19,2718651,max,27.6
19,2718651,max,15.456
19,2718651,max,5.04
19,2718651,max,5.76
19,2718651,max,12.936
19,2718651,max,8.64
19,2718651,max,14.08
19,2718651,max,15.04
19,2718651,max,60.056
19,2718651,max,112.76
19,2718651,max,112.0
19,2718651,max,112.96
19,2718651,max,225.176
19,2718651,max,58.0
19,2718651,max,3.784
19,2718651,max,21.72
19,2718651,max,17.92
19,2718651,max,57.232
19,2718651,max,52.0
19,2718651,max,79.104
19,2718651,max,138.912
19,2718651,max,87.76
19,2718651,max,60.88
19,2718651,max,106.24
19,2718651,max,73.6
19,2718651,max,10.176
19,2718651,max,52.44
19,2718651,max,14.928
19,2718651,max,27.216
19,2718651,max,136.8
19,2718651,max,13.968
19,2718651,max,34.288
19,2718651,max,19.2
19,2718651,max,69.024
19,2718651,max,33.6
19,2718651,max,0.288
19,2718651,max,2.064
19,2718651,max,1.504
19,2718651,max,0.92
19,2718651,max,2.0
19,2718651,max,3.216
19,2718651,max,2.536
19,2718651,max,406.928
19,2718651,max,34.032
19,2718651,max,14.112
19,2718651,max,12.248
19,2718651,max,0.232
19,2718651,max,0.896
19,2718651,max,0.328
19,2718651,max,1.232
19,2718651,max,5.28
19,2718651,max,5.632
19,2718651,max,2.832
19,2718651,max,5.472
19,2718651,max,4.896
19,2718651,max,0.528
19,2718651,max,12.272
19,2718651,max,3.064
19,2718651,max,39.552
19,2718651,max,36.288
19,2718651,max,2.08
19,2718651,max,3.944
19,2718651,max,0.728
19,2718651,max,0.504
19,2718651,max,0.456
19,2718651,max,1.016
19,2718651,max,0.656
19,2718651,max,0.936
19,2718651,max,1.24
19,2718651,max,0.864
19,2718651,max,0.096
19,2718651,max,0.192
19,2718651,max,0.032
19,2718651,max,0.072
19,2718651,max,0.2
19,2718651,max,0.256
19,2718651,max,0.08
19,2718651,max,0.024
19,2718651,max,0.048
19,2718651,max,562.016
19,2718651,max,8.552
19,2718651,max,63.56
19,2718651,max,0.344
19,2718651,max,3.192
19,2718651,max,195.664
19,2718651,max,2.072
19,2718651,max,2.52
19,2718651,max,25.424
19,2718651,max,32.0
19,2718651,max,14.4
19,2718651,max,2.84
19,2718651,max,14.168
19,2718651,max,4.088
19,2718651,max,14.72
19,2718651,max,21.704
19,2718651,max,4.504
19,2718651,max,6.568
19,2718651,max,2.904
19,2718651,max,44.4
19,2718651,max,100.8
19,2718651,max,733.96
19,2718651,max,6.88
19,2718651,max,1.912
19,2718651,max,158.4
19,2718651,max,59.872
19,2718651,max,25.496
19,2718651,max,11.576
19,2718651,max,1.8
19,2718651,max,1.768
19,2718651,max,243.376
19,2718651,max,160.816
19,2718651,max,0.632
19,2718651,max,0.392
19,2718651,max,133.264
19,2718651,max,1.648
19,2718651,max,1.208
19,2718651,max,0.616
19,2718651,max,0.808
19,2718651,max,0.432
19,2718651,max,1.664
19,2718651,max,1985.128
19,2718651,max,2.432
19,2718651,max,2.776
19,2718651,max,0.296
19,2718651,max,0.128
19,2718651,max,0.736
19,2718651,max,0.336
19,2718651,max,0.352
19,2718651,max,0.304
19,2718651,max,0.368
19,2718651,max,0.552
19,2718651,max,3.592
19,2718651,max,51.184
19,2718651,max,1.984
19,2718651,max,1.976
19,2718651,max,2.888
19,2718651,max,2.144
19,2718651,max,2.416
19,2718651,max,2.408
19,2718651,max,12.176
19,2718651,max,17.2
19,2718651,max,0.384
19,2718651,max,2.544
19,2718651,max,0.448
19,2718651,max,23.368
19,2718651,max,1.704
19,2718651,max,1.344
19,2718651,max,365.136
19,2718651,max,162.24
19,2718651,max,285.36
19,2718651,max,0.96
19,2718651,max,3.088
19,2718651,max,3.32
19,2718651,max,2.192
19,2718651,max,2.824
19,2718651,max,0.32
19,2718651,max,10.192
19,2718651,max,9.768
19,2718651,max,14.856
19,2718651,max,9.456
19,2718651,max,7.472
19,2718651,max,0.136
19,2718651,max,0.208
19,2718651,max,0.264
19,2718651,max,0.104
19,2718651,max,0.672
19,2718651,max,254.48
19,2718651,max,14.736
19,2718651,max,0.04
19,2718651,max,0.016
19,2718651,max,6.584
19,2718651,max,5.568
19,2718651,max,2.264
19,2718651,max,3.76
19,2718651,max,6.36
19,2718651,max,2.328
19,2718651,max,3.672
19,2718651,max,4.368
19,2718651,max,4.064
19,2718651,max,5.296
19,2718651,max,6.232
19,2718651,max,35.52
19,2718651,max,94.536
19,2718651,max,0.24
19,2718651,max,0.376
19,2718651,max,0.168
19,2718651,max,0.464
19,2718651,max,0.152
19,2718651,max,0.824
19,2718651,max,0.224
19,2718651,max,0.928
19,2718651,max,0.968
19,2718651,max,1.08
19,2718651,max,0.688
19,2718651,max,139.472
19,2718651,max,53.448
19,2718651,max,2409.856
19,2718651,max,44.152
19,2718651,max,0.16
19,2718651,max,34.096
19,2718651,max,12.4
19,2718651,max,177.808
19,2718651,max,47.032
19,2718651,max,2.448
19,2718651,max,6.592
19,2718651,max,4.048
19,2718651,max,90.52
19,2718651,max,16296.4
19,2718651,max,13.448
19,2718651,max,24.768
19,2718651,max,42.0
19,2718651,max,1.304
19,2718651,max,0.064
19,2718651,max,0.424
19,2718651,max,110.048
19,2718651,max,88.12
19,2718651,max,57.76
19,2718651,max,6.48
19,2718651,max,11.8
19,2718651,max,148.504
19,2718651,max,11.168
19,2718651,max,8.984
19,2718651,max,13.576
19,2718651,max,12.352
19,2718651,max,12.336
19,2718651,max,1.472
19,2718651,max,0.696
19,2718651,max,0.776
19,2718651,max,150.384
19,2718651,max,1.32
19,2718651,max,0.792
19,2718651,max,55.416
19,2718651,max,0.592
19,2718651,max,0.496
19,2718651,max,0.48
19,2718651,max,0.72
19,2718651,max,56.624
19,2718651,max,165.2
19,2718651,max,184.608
19,2718651,max,32.704
19,2718651,max,22.272
19,2718651,max,548.8
19,2718651,max,65.392
19,2718651,max,2.936
19,2718651,max,14.832
19,2718651,max,5.84
19,2718651,max,3.968
19,2718651,max,3.864
19,2718651,max,1.408
19,2718651,max,1.624
19,2718651,max,3.552
19,2718651,max,3.96
19,2718651,max,0.536
19,2718651,max,0.144
19,2718651,max,1.936
19,2718651,max,2.04
19,2718651,max,1.864
19,2718651,max,1.744
19,2718651,max,11.912
19,2718651,max,3.696
19,2718651,max,166.584
19,2718651,max,104.0
19,2718651,max,205.712
19,2718651,max,6.536
19,2718651,max,1.736
19,2718651,max,63.44
19,2718651,max,151.0
19,2718651,max,143.432
19,2718651,max,0.248
19,2718651,max,113.144
19,2718651,max,7.992
19,2718651,max,5.68
19,2718651,max,593.12
19,2718651,max,4.264
19,2718651,max,65.568
19,2718651,max,4.424
19,2718651,max,15.464
19,2718651,max,17.832
19,2718651,max,314.512
19,2718651,max,11.504
19,2718651,max,1.712
19,2718651,max,26.416
19,2718651,max,19.144
19,2718651,max,235.408
19,2718651,max,2.16
19,2718651,max,1.896
19,2718651,max,2.184
19,2718651,max,2.104
19,2718651,max,2.056
19,2718651,max,2.56
19,2718651,max,2.128
19,2718651,max,0.664
19,2718651,max,0.272
19,2718651,max,0.584
19,2718651,max,0.88
19,2718651,max,0.704
19,2718651,max,3.264
19,2718651,max,1.024
19,2718651,max,1.368
19,2718651,max,13.192
19,2718651,max,4.528
19,2718651,max,7.848
19,2718651,max,7.024
19,2718651,max,804.12
19,2718651,max,24.704
19,2718651,max,5.104
19,2718651,max,16.632
19,2718651,max,8.272
19,2718651,max,0.568
19,2718651,max,11.792
19,2718651,max,1.952
19,2718651,max,1.888
19,2718651,max,2.384
19,2718651,max,3.416
19,2718651,max,3.24
19,2718651,max,4.992
19,2718651,max,1.128
19,2718651,max,8.896
19,2718651,max,1.512
19,2718651,max,0.52
19,2718651,max,105.312
19,2718651,max,71.384
19,2718651,max,99.024
19,2718651,max,11.856
19,2718651,max,12.624
19,2718651,max,272.504
19,2718651,max,9.8
19,2718651,max,4.8
19,2718651,max,2136.4
19,2718651,max,1049.92
19,2718651,max,1.464
19,2718651,max,1.432
19,2718651,max,29.704
19,2718651,max,2.72
19,2718651,max,134.24
19,2718651,max,11.592
19,2718651,max,15.888
19,2718651,max,24.32
19,2718651,max,819.6
19,2718651,max,1.104
19,2718651,max,602.32
19,2718651,max,519.28
19,2718651,max,51.136
19,2718651,max,43.328
19,2718651,max,0.36
19,2718651,max,0.624
19,2718651,max,0.976
19,2718651,max,26.976
19,2718651,max,39.576
19,2718651,max,1.2
19,2718651,max,1.552
19,2718651,max,0.4
19,2718651,max,1.68
19,2718651,max,2.24
19,2718651,max,37.88
19,2718651,max,141.84
19,2718651,max,5.776
19,2718651,max,1.616
19,2718651,max,0.176
19,2718651,max,0.184
19,2718651,max,1.176
19,2718651,max,0.912
19,2718651,max,1.008
19,2718651,max,12.568
19,2718651,max,0.544
19,2718651,max,3.376
19,2718651,max,1.816
19,2718651,max,0.712
19,2718651,max,3.472
19,2718651,max,64.192
19,2718651,max,201.6
19,2718651,max,49.744
19,2718651,max,27.384
19,2718651,max,8.016
19,2718651,max,2.568
19,2718651,max,2.656
19,2718651,max,2.992
19,2718651,max,3.104
19,2718651,max,23.76
19,2718651,max,17.68
19,2718651,max,0.312
19,2718651,max,0.648
19,2718651,max,2.464
19,2718651,max,2.504
19,2718651,max,79.568
19,2718651,max,18.4
19,2718651,max,16.528
19,2718651,max,3.344
19,2718651,max,1.312
19,2718651,max,1.064
19,2718651,max,45.36
19,2718651,max,57.136
19,2718651,max,6.976
19,2718651,max,278.592
19,2718651,max,34.112
19,2718651,max,39.424
19,2718651,max,29.016
19,2718651,max,64.0
19,2718651,max,35.2
19,2718651,max,377.76
19,2718651,max,13.912
19,2718651,max,4.96
19,2718651,max,18.24
19,2718651,max,1.336
19,2718651,max,111.2
19,2718651,max,18.976
19,2718651,max,0.056
19,2718651,max,5.096
19,2718651,max,3.08
19,2718651,max,2.68
19,2718651,max,72.912
19,2718651,max,33.536
19,2718651,max,25.272
19,2718651,max,213.6
19,2718651,max,94.152
19,2718651,max,69.288
19,2718651,max,59.92
19,2718651,max,357.84
19,2718651,max,467.344
19,2718651,max,0.8
19,2718651,max,1.384
19,2718651,max,1.488
19,2718651,max,1.528
19,2718651,max,1.144
19,2718651,max,30.472
19,2718651,max,3.168
19,2718651,max,20.4
19,2718651,max,37.12
19,2718651,max,9.6
19,2718651,max,2.088
19,2718651,max,1200.68
19,2718651,max,4.4
19,2718651,max,11.064
19,2718651,max,1.136
19,2718651,max,354.912
19,2718651,max,20.752
19,2718651,max,15.56
19,2718651,max,5.592
19,2718651,max,8.28
19,2718651,max,14.056
19,2718651,max,223.968
19,2718651,max,17.6
19,2718651,max,4.192
19,2718651,max,175.2
19,2718651,max,0.112
19,2718651,max,6.16
19,2718651,max,8.56
19,2718651,max,6.32
19,2718651,max,8.8
19,2718651,max,0.12
19,2718651,max,1.048
19,2718651,max,1.216
19,2718651,max,1.6
19,2718651,max,9.504
19,2718651,max,7.2
19,2718651,max,12.888
19,2718651,max,1.288
19,2718651,max,0.832
19,2718651,max,1.152
19,2718651,max,1.328
19,2718651,max,8.256
19,2718651,max,9.632
19,2718651,max,2.032
19,2718651,max,81.68
19,2718651,max,0.088
19,2718651,max,1.84
19,2718651,max,2.944
19,2718651,max,0.472
19,2718651,max,1.992
19,2718651,max,3.528
19,2718651,max,22.392
19,2718651,max,13.944
19,2718651,max,8.848
19,2718651,max,142.68
19,2718651,max,2.008
19,2718651,max,33.528
19,2718651,max,79.848
19,2718651,max,12.08
19,2718651,max,13.52
19,2718651,max,0.856
19,2718651,max,3.368
19,2718651,max,5.744
19,2718651,max,3.096
19,2718651,max,77.6
19,2718651,max,0.44
19,2718651,max,8.712
19,2718651,max,9.984
19,2718651,max,2.28
19,2718651,max,0.28
19,2718651,max,78.0
19,2718651,max,71.232
19,2718651,max,6.864
19,2718651,max,41.736
19,2718651,max,12.752
19,2718651,max,152.8
19,2718651,max,2303.68
19,2718651,max,77.704
19,2718651,max,67.192
19,2718651,max,22.664
19,2718651,max,14.68
19,2718651,max,14.456
19,2718651,max,11.616
19,2718651,max,6.552
