65,2615740,cash,12058.0
65,2615740,cash,12798.0
65,2615740,cash,8380.0
65,2615740,cash,1815.0
65,2615740,cash,1639.0
65,2615740,cash,6321.0
65,2615740,cash,6090.0
65,2615740,cash,6828.0
65,2615740,cash,5233.0
65,2615740,cash,4039.0
65,2615740,cash,19337.0
65,2615740,cash,1179.0
65,2615740,cash,1102.0
65,2615740,cash,9075.0
65,2615740,cash,2162.0
65,2615740,cash,1670.0
65,2615740,cash,7637.0
65,2615740,cash,32340.0
65,2615740,cash,4284.0
65,2615740,cash,4235.0
65,2615740,cash,31786.0
65,2615740,cash,1440.0
65,2615740,cash,1725.0
65,2615740,cash,4935.0
65,2615740,cash,4205.0
65,2615740,cash,15299.0
65,2615740,cash,10134.0
65,2615740,cash,17359.0
65,2615740,cash,14395.0
65,2615740,cash,10064.0
65,2615740,cash,9853.0
65,2615740,cash,769.0
65,2615740,cash,19866.0
65,2615740,cash,1723.0
65,2615740,cash,817.0
65,2615740,cash,902.0
65,2615740,cash,1967.0
65,2615740,cash,8355.0
65,2615740,cash,6134.0
65,2615740,cash,12619.0
65,2615740,cash,24771.0
65,2615740,cash,16007.0
65,2615740,cash,18592.0
65,2615740,cash,14165.0
65,2615740,cash,12412.0
65,2615740,cash,14874.0
65,2615740,cash,3146.0
65,2615740,cash,3234.0
65,2615740,cash,3894.0
65,2615740,cash,7264.0
65,2615740,cash,16807.0
65,2615740,cash,18079.0
65,2615740,cash,3334.0
65,2615740,cash,3630.0
65,2615740,cash,16170.0
65,2615740,cash,14553.0
65,2615740,cash,3678.0
65,2615740,cash,2333.0
65,2615740,cash,22779.0
65,2615740,cash,1203.0
65,2615740,cash,1197.0
65,2615740,cash,25991.0
65,2615740,cash,2935.0
65,2615740,cash,1117.0
65,2615740,cash,1314.0
65,2615740,cash,1058.0
65,2615740,cash,5633.0
65,2615740,cash,7254.0
65,2615740,cash,18434.0
65,2615740,cash,3848.0
65,2615740,cash,1422.0
65,2615740,cash,2763.0
65,2615740,cash,1539.0
65,2615740,cash,2088.0
65,2615740,cash,1738.0
65,2615740,cash,1259.0
65,2615740,cash,1864.0
65,2615740,cash,13398.0
65,2615740,cash,1997.0
65,2615740,cash,5544.0
65,2615740,cash,7581.0
65,2615740,cash,10150.0
65,2615740,cash,4601.0
65,2615740,cash,12630.0
65,2615740,cash,16001.0
65,2615740,cash,13650.0
65,2615740,cash,17812.0
65,2615740,cash,14431.0
65,2615740,cash,15170.0
65,2615740,cash,19795.0
65,2615740,cash,16342.0
65,2615740,cash,6020.0
65,2615740,cash,13860.0
65,2615740,cash,3353.0
65,2615740,cash,854.0
65,2615740,cash,799.0
65,2615740,cash,7710.0
65,2615740,cash,8077.0
65,2615740,cash,17029.0
65,2615740,cash,14784.0
65,2615740,cash,29568.0
65,2615740,cash,23082.0
65,2615740,cash,2420.0
65,2615740,cash,2862.0
65,2615740,cash,17901.0
65,2615740,cash,17647.0
65,2615740,cash,17847.0
65,2615740,cash,6501.0
65,2615740,cash,1098.0
65,2615740,cash,9179.0
65,2615740,cash,9823.0
65,2615740,cash,8248.0
65,2615740,cash,21574.0
65,2615740,cash,4294.0
65,2615740,cash,4323.0
65,2615740,cash,8348.0
65,2615740,cash,11057.0
65,2615740,cash,16503.0
65,2615740,cash,7375.0
65,2615740,cash,2058.0
65,2615740,cash,1937.0
65,2615740,cash,2156.0
65,2615740,cash,3610.0
65,2615740,cash,3824.0
65,2615740,cash,3787.0
65,2615740,cash,13214.0
65,2615740,cash,12923.0
65,2615740,cash,11622.0
65,2615740,cash,4512.0
65,2615740,cash,3836.0
65,2615740,cash,20889.0
65,2615740,cash,3731.0
65,2615740,cash,1029.0
65,2615740,cash,829.0
65,2615740,cash,1642.0
65,2615740,cash,1761.0
65,2615740,cash,1759.0
65,2615740,cash,1918.0
65,2615740,cash,18639.0
65,2615740,cash,2419.0
65,2615740,cash,1802.0
65,2615740,cash,2628.0
65,2615740,cash,7260.0
65,2615740,cash,2752.0
65,2615740,cash,3300.0
65,2615740,cash,3558.0
65,2615740,cash,16511.0
65,2615740,cash,13639.0
65,2615740,cash,27720.0
65,2615740,cash,1589.0
65,2615740,cash,2572.0
65,2615740,cash,5368.0
65,2615740,cash,5191.0
65,2615740,cash,15390.0
65,2615740,cash,7442.0
65,2615740,cash,9317.0
65,2615740,cash,9953.0
65,2615740,cash,9741.0
65,2615740,cash,9348.0
65,2615740,cash,1561.0
65,2615740,cash,3675.0
65,2615740,cash,9499.0
65,2615740,cash,1059.0
65,2615740,cash,1331.0
65,2615740,cash,1876.0
65,2615740,cash,1719.0
65,2615740,cash,2923.0
65,2615740,cash,4538.0
65,2615740,cash,10164.0
65,2615740,cash,71684.0
65,2615740,cash,7884.0
65,2615740,cash,3061.0
65,2615740,cash,3236.0
65,2615740,cash,3415.0
65,2615740,cash,13826.0
65,2615740,cash,1757.0
65,2615740,cash,780.0
65,2615740,cash,1810.0
65,2615740,cash,1545.0
65,2615740,cash,1971.0
65,2615740,cash,6716.0
65,2615740,cash,1242.0
65,2615740,cash,9553.0
65,2615740,cash,9093.0
65,2615740,cash,10024.0
65,2615740,cash,2402.0
65,2615740,cash,6119.0
65,2615740,cash,1948.0
65,2615740,cash,2187.0
65,2615740,cash,7245.0
65,2615740,cash,2771.0
65,2615740,cash,1138.0
65,2615740,cash,12836.0
65,2615740,cash,1551.0
65,2615740,cash,1041.0
65,2615740,cash,2127.0
65,2615740,cash,2278.0
65,2615740,cash,1615.0
65,2615740,cash,1940.0
65,2615740,cash,1952.0
65,2615740,cash,989.0
65,2615740,cash,1145.0
65,2615740,cash,1588.0
65,2615740,cash,4387.0
65,2615740,cash,1047.0
65,2615740,cash,1174.0
65,2615740,cash,1848.0
65,2615740,cash,17627.0
65,2615740,cash,3166.0
65,2615740,cash,5143.0
65,2615740,cash,1156.0
65,2615740,cash,9650.0
65,2615740,cash,1374.0
65,2615740,cash,879.0
65,2615740,cash,7760.0
65,2615740,cash,1181.0
65,2615740,cash,4895.0
65,2615740,cash,3587.0
65,2615740,cash,1236.0
65,2615740,cash,2874.0
65,2615740,cash,1264.0
65,2615740,cash,878.0
65,2615740,cash,1567.0
65,2615740,cash,1581.0
65,2615740,cash,1692.0
65,2615740,cash,1209.0
65,2615740,cash,1223.0
65,2615740,cash,7156.0
65,2615740,cash,847.0
65,2615740,cash,2390.0
65,2615740,cash,2160.0
65,2615740,cash,2039.0
65,2615740,cash,8180.0
65,2615740,cash,3808.0
65,2615740,cash,9045.0
65,2615740,cash,3408.0
65,2615740,cash,12148.0
65,2615740,cash,2451.0
65,2615740,cash,1379.0
65,2615740,cash,3316.0
65,2615740,cash,1513.0
65,2615740,cash,15237.0
65,2615740,cash,6145.0
65,2615740,cash,1295.0
65,2615740,cash,12808.0
65,2615740,cash,12936.0
65,2615740,cash,12705.0
65,2615740,cash,10991.0
65,2615740,cash,7346.0
65,2615740,cash,1362.0
65,2615740,cash,14278.0
65,2615740,cash,2469.0
65,2615740,cash,2814.0
65,2615740,cash,1892.0
65,2615740,cash,7240.0
65,2615740,cash,47078.0
65,2615740,cash,4925.0
65,2615740,cash,8204.0
65,2615740,cash,10255.0
65,2615740,cash,1210.0
65,2615740,cash,1338.0
65,2615740,cash,3254.0
65,2615740,cash,1573.0
65,2615740,cash,2335.0
65,2615740,cash,22240.0
65,2615740,cash,924.0
65,2615740,cash,4411.0
65,2615740,cash,1794.0
65,2615740,cash,10616.0
65,2615740,cash,5986.0
65,2615740,cash,773.0
65,2615740,cash,1434.0
65,2615740,cash,10562.0
65,2615740,cash,2203.0
65,2615740,cash,10030.0
65,2615740,cash,7580.0
65,2615740,cash,6141.0
65,2615740,cash,5809.0
65,2615740,cash,1241.0
65,2615740,cash,787.0
65,2615740,cash,10823.0
65,2615740,cash,12266.0
65,2615740,cash,14679.0
65,2615740,cash,16934.0
65,2615740,cash,16445.0
65,2615740,cash,19632.0
65,2615740,cash,21090.0
65,2615740,cash,2318.0
65,2615740,cash,3840.0
65,2615740,cash,2943.0
65,2615740,cash,3378.0
65,2615740,cash,41118.0
65,2615740,cash,3987.0
65,2615740,cash,3641.0
65,2615740,cash,845.0
65,2615740,cash,2723.0
65,2615740,cash,2303.0
65,2615740,cash,3304.0
65,2615740,cash,3404.0
65,2615740,cash,1882.0
65,2615740,cash,7660.0
65,2615740,cash,12093.0
65,2615740,cash,10687.0
65,2615740,cash,4090.0
65,2615740,cash,1380.0
65,2615740,cash,5905.0
65,2615740,cash,2239.0
65,2615740,cash,4375.0
65,2615740,cash,12255.0
65,2615740,cash,7230.0
65,2615740,cash,2440.0
65,2615740,cash,752.0
65,2615740,cash,951.0
65,2615740,cash,11088.0
65,2615740,cash,1906.0
65,2615740,cash,760.0
65,2615740,cash,9118.0
65,2615740,cash,6751.0
65,2615740,cash,12894.0
65,2615740,cash,16618.0
65,2615740,cash,3422.0
65,2615740,cash,11465.0
65,2615740,cash,32802.0
65,2615740,cash,10257.0
65,2615740,cash,2602.0
65,2615740,cash,2497.0
65,2615740,cash,1030.0
65,2615740,cash,1486.0
65,2615740,cash,3484.0
65,2615740,cash,1520.0
65,2615740,cash,1558.0
65,2615740,cash,3222.0
65,2615740,cash,1455.0
65,2615740,cash,1357.0
65,2615740,cash,3033.0
65,2615740,cash,3133.0
65,2615740,cash,6171.0
65,2615740,cash,908.0
65,2615740,cash,4457.0
65,2615740,cash,1431.0
65,2615740,cash,12983.0
65,2615740,cash,6655.0
65,2615740,cash,14322.0
65,2615740,cash,3324.0
65,2615740,cash,3778.0
65,2615740,cash,2299.0
65,2615740,cash,38720.0
65,2615740,cash,2552.0
65,2615740,cash,17249.0
65,2615740,cash,1537.0
65,2615740,cash,18068.0
65,2615740,cash,8437.0
65,2615740,cash,1664.0
65,2615740,cash,2136.0
65,2615740,cash,3798.0
65,2615740,cash,15999.0
65,2615740,cash,14018.0
65,2615740,cash,17571.0
65,2615740,cash,2960.0
65,2615740,cash,3668.0
65,2615740,cash,1356.0
65,2615740,cash,2209.0
65,2615740,cash,2414.0
65,2615740,cash,3745.0
65,2615740,cash,4187.0
65,2615740,cash,1900.0
65,2615740,cash,1809.0
65,2615740,cash,2772.0
65,2615740,cash,1253.0
65,2615740,cash,454.0
65,2615740,cash,1403.0
65,2615740,cash,2995.0
65,2615740,cash,7465.0
65,2615740,cash,1417.0
65,2615740,cash,2022.0
65,2615740,cash,2783.0
65,2615740,cash,43964.0
65,2615740,cash,963.0
65,2615740,cash,1930.0
65,2615740,cash,3929.0
65,2615740,cash,3461.0
65,2615740,cash,4389.0
65,2615740,cash,890.0
65,2615740,cash,1866.0
65,2615740,cash,10881.0
65,2615740,cash,11550.0
65,2615740,cash,5471.0
65,2615740,cash,1949.0
65,2615740,cash,3019.0
65,2615740,cash,874.0
65,2615740,cash,1162.0
65,2615740,cash,1465.0
65,2615740,cash,2941.0
65,2615740,cash,4909.0
65,2615740,cash,1575.0
65,2615740,cash,1661.0
65,2615740,cash,10380.0
65,2615740,cash,13005.0
65,2615740,cash,15192.0
65,2615740,cash,1495.0
65,2615740,cash,2178.0
65,2615740,cash,3103.0
65,2615740,cash,2741.0
65,2615740,cash,2653.0
65,2615740,cash,3591.0
65,2615740,cash,3717.0
65,2615740,cash,4029.0
65,2615740,cash,2713.0
65,2615740,cash,2791.0
65,2615740,cash,3179.0
65,2615740,cash,2578.0
65,2615740,cash,2991.0
65,2615740,cash,2473.0
65,2615740,cash,2889.0
65,2615740,cash,5058.0
65,2615740,cash,3887.0
65,2615740,cash,2253.0
65,2615740,cash,2603.0
65,2615740,cash,2963.0
65,2615740,cash,2627.0
65,2615740,cash,3008.0
65,2615740,cash,2833.0
65,2615740,cash,1799.0
65,2615740,cash,3504.0
65,2615740,cash,801.0
65,2615740,cash,871.0
65,2615740,cash,1046.0
65,2615740,cash,898.0
65,2615740,cash,926.0
65,2615740,cash,864.0
65,2615740,cash,776.0
65,2615740,cash,831.0
65,2615740,cash,789.0
65,2615740,cash,10261.0
65,2615740,cash,972.0
65,2615740,cash,4980.0
65,2615740,cash,1088.0
65,2615740,cash,960.0
65,2615740,cash,2636.0
65,2615740,cash,5118.0
65,2615740,cash,6238.0
65,2615740,cash,3241.0
65,2615740,cash,3650.0
65,2615740,cash,4342.0
65,2615740,cash,3661.0
65,2615740,cash,3329.0
65,2615740,cash,4910.0
65,2615740,cash,4042.0
65,2615740,cash,4204.0
65,2615740,cash,4305.0
65,2615740,cash,2045.0
65,2615740,cash,2271.0
65,2615740,cash,1220.0
65,2615740,cash,1402.0
65,2615740,cash,2115.0
65,2615740,cash,2240.0
65,2615740,cash,2315.0
65,2615740,cash,7584.0
65,2615740,cash,7383.0
65,2615740,cash,3216.0
65,2615740,cash,8496.0
65,2615740,cash,6557.0
65,2615740,cash,6206.0
65,2615740,cash,6532.0
65,2615740,cash,2077.0
65,2615740,cash,2753.0
65,2615740,cash,1364.0
65,2615740,cash,1552.0
65,2615740,cash,2040.0
65,2615740,cash,2313.0
65,2615740,cash,3459.0
65,2615740,cash,2993.0
65,2615740,cash,2797.0
65,2615740,cash,3091.0
65,2615740,cash,3043.0
65,2615740,cash,1325.0
65,2615740,cash,2273.0
65,2615740,cash,3079.0
65,2615740,cash,823.0
65,2615740,cash,1961.0
65,2615740,cash,10819.0
65,2615740,cash,1017.0
65,2615740,cash,6016.0
65,2615740,cash,8975.0
65,2615740,cash,3566.0
65,2615740,cash,10041.0
65,2615740,cash,19134.0
65,2615740,cash,15827.0
65,2615740,cash,3879.0
65,2615740,cash,9234.0
65,2615740,cash,5729.0
65,2615740,cash,13009.0
65,2615740,cash,8709.0
65,2615740,cash,3632.0
65,2615740,cash,811.0
65,2615740,cash,3172.0
65,2615740,cash,3871.0
65,2615740,cash,8749.0
65,2615740,cash,8107.0
65,2615740,cash,3552.0
65,2615740,cash,18412.0
65,2615740,cash,1871.0
65,2615740,cash,21967.0
65,2615740,cash,2638.0
65,2615740,cash,3162.0
65,2615740,cash,3070.0
65,2615740,cash,15249.0
65,2615740,cash,1152.0
65,2615740,cash,852.0
65,2615740,cash,3679.0
65,2615740,cash,4018.0
65,2615740,cash,3655.0
65,2615740,cash,2264.0
65,2615740,cash,763.0
65,2615740,cash,8924.0
65,2615740,cash,1185.0
65,2615740,cash,1705.0
65,2615740,cash,6610.0
65,2615740,cash,10558.0
65,2615740,cash,6713.0
65,2615740,cash,8151.0
65,2615740,cash,7793.0
65,2615740,cash,14817.0
65,2615740,cash,1106.0
65,2615740,cash,1212.0
65,2615740,cash,13673.0
65,2615740,cash,1153.0
65,2615740,cash,8784.0
65,2615740,cash,5450.0
65,2615740,cash,19310.0
65,2615740,cash,15836.0
65,2615740,cash,2510.0
65,2615740,cash,1525.0
65,2615740,cash,1594.0
65,2615740,cash,1000.0
65,2615740,cash,2067.0
65,2615740,cash,883.0
65,2615740,cash,3974.0
65,2615740,cash,3071.0
65,2615740,cash,928.0
65,2615740,cash,1477.0
65,2615740,cash,768.0
65,2615740,cash,1300.0
65,2615740,cash,6469.0
65,2615740,cash,9601.0
65,2615740,cash,6208.0
65,2615740,cash,8821.0
65,2615740,cash,1730.0
65,2615740,cash,1872.0
65,2615740,cash,6958.0
65,2615740,cash,9541.0
65,2615740,cash,1089.0
65,2615740,cash,7040.0
65,2615740,cash,2459.0
65,2615740,cash,759.0
65,2615740,cash,1109.0
65,2615740,cash,25410.0
65,2615740,cash,16638.0
65,2615740,cash,41876.0
65,2615740,cash,53916.0
65,2615740,cash,1577.0
65,2615740,cash,1114.0
65,2615740,cash,2842.0
65,2615740,cash,2553.0
65,2615740,cash,2378.0
65,2615740,cash,3041.0
65,2615740,cash,1439.0
65,2615740,cash,4699.0
65,2615740,cash,53130.0
65,2615740,cash,5297.0
65,2615740,cash,976.0
65,2615740,cash,872.0
65,2615740,cash,25604.0
65,2615740,cash,12235.0
65,2615740,cash,1386.0
65,2615740,cash,23098.0
65,2615740,cash,25798.0
65,2615740,cash,7225.0
65,2615740,cash,13627.0
65,2615740,cash,2355.0
65,2615740,cash,2978.0
65,2615740,cash,28718.0
65,2615740,cash,2625.0
65,2615740,cash,12084.0
65,2615740,cash,2063.0
65,2615740,cash,18637.0
65,2615740,cash,12941.0
65,2615740,cash,7307.0
65,2615740,cash,6880.0
65,2615740,cash,1126.0
65,2615740,cash,2384.0
65,2615740,cash,3364.0
65,2615740,cash,3144.0
65,2615740,cash,942.0
65,2615740,cash,1398.0
65,2615740,cash,301.0
65,2615740,cash,2966.0
65,2615740,cash,1629.0
65,2615740,cash,1831.0
65,2615740,cash,19423.0
65,2615740,cash,1005.0
65,2615740,cash,4118.0
65,2615740,cash,16091.0
65,2615740,cash,2375.0
65,2615740,cash,4115.0
65,2615740,cash,1428.0
65,2615740,cash,24024.0
65,2615740,cash,11966.0
65,2615740,cash,4317.0
65,2615740,cash,10225.0
65,2615740,cash,9614.0
65,2615740,cash,9156.0
65,2615740,cash,7678.0
65,2615740,cash,17077.0
65,2615740,cash,17808.0
65,2615740,cash,18048.0
65,2615740,cash,8283.0
65,2615740,cash,8357.0
65,2615740,cash,8432.0
65,2615740,cash,9708.0
65,2615740,cash,9857.0
65,2615740,cash,1071.0
65,2615740,cash,8714.0
65,2615740,cash,1115.0
65,2615740,cash,17164.0
65,2615740,cash,2680.0
65,2615740,cash,12474.0
65,2615740,cash,5264.0
65,2615740,cash,11845.0
65,2615740,cash,7834.0
65,2615740,cash,2161.0
65,2615740,cash,1521.0
65,2615740,cash,3030.0
65,2615740,cash,4822.0
65,2615740,cash,18668.0
65,2615740,cash,3074.0
65,2615740,cash,16596.0
65,2615740,cash,10423.0
65,2615740,cash,6142.0
65,2615740,cash,1701.0
65,2615740,cash,3806.0
65,2615740,cash,956.0
65,2615740,cash,2998.0
65,2615740,cash,3602.0
65,2615740,cash,16302.0
65,2615740,cash,17617.0
65,2615740,cash,9780.0
65,2615740,cash,803.0
65,2615740,cash,3104.0
65,2615740,cash,6884.0
65,2615740,cash,9399.0
65,2615740,cash,4888.0
65,2615740,cash,7199.0
65,2615740,cash,14946.0
65,2615740,cash,25900.0
65,2615740,cash,27263.0
65,2615740,cash,18205.0
65,2615740,cash,8823.0
65,2615740,cash,11244.0
65,2615740,cash,28910.0
65,2615740,cash,3094.0
65,2615740,cash,24174.0
65,2615740,cash,999.0
65,2615740,cash,11007.0
65,2615740,cash,1438.0
65,2615740,cash,1118.0
65,2615740,cash,11117.0
65,2615740,cash,14507.0
65,2615740,cash,1198.0
65,2615740,cash,1790.0
65,2615740,cash,10312.0
65,2615740,cash,4426.0
65,2615740,cash,914.0
65,2615740,cash,3278.0
65,2615740,cash,10279.0
65,2615740,cash,11003.0
65,2615740,cash,6622.0
65,2615740,cash,48206.0
65,2615740,cash,3214.0
65,2615740,cash,3735.0
65,2615740,cash,1186.0
65,2615740,cash,4978.0
65,2615740,cash,1604.0
65,2615740,cash,1230.0
65,2615740,cash,4673.0
65,2615740,cash,5455.0
65,2615740,cash,6156.0
65,2615740,cash,7553.0
65,2615740,cash,7639.0
65,2615740,cash,7725.0
65,2615740,cash,8006.0
65,2615740,cash,14738.0
65,2615740,cash,2330.0
65,2615740,cash,2734.0
65,2615740,cash,7775.0
65,2615740,cash,7926.0
65,2615740,cash,6265.0
65,2615740,cash,5588.0
65,2615740,cash,5979.0
65,2615740,cash,6324.0
65,2615740,cash,5366.0
65,2615740,cash,6063.0
65,2615740,cash,5310.0
65,2615740,cash,3416.0
65,2615740,cash,8829.0
65,2615740,cash,9670.0
65,2615740,cash,16107.0
65,2615740,cash,7897.0
65,2615740,cash,5683.0
65,2615740,cash,3872.0
65,2615740,cash,16832.0
65,2615740,cash,15691.0
65,2615740,cash,7748.0
65,2615740,cash,14663.0
65,2615740,cash,8139.0
65,2615740,cash,14300.0
65,2615740,cash,21823.0
65,2615740,cash,10648.0
65,2615740,cash,7204.0
65,2615740,cash,4840.0
65,2615740,cash,15903.0
65,2615740,cash,4610.0
65,2615740,cash,2521.0
65,2615740,cash,7067.0
65,2615740,cash,3696.0
65,2615740,cash,35002.0
65,2615740,cash,6930.0
65,2615740,cash,7724.0
65,2615740,cash,49933.0
65,2615740,cash,1640.0
65,2615740,cash,5294.0
65,2615740,cash,1023.0
65,2615740,cash,9172.0
65,2615740,cash,30954.0
65,2615740,cash,3526.0
65,2615740,cash,5882.0
65,2615740,cash,6819.0
65,2615740,cash,2844.0
65,2615740,cash,5193.0
65,2615740,cash,25678.0
65,2615740,cash,8773.0
65,2615740,cash,1474.0
65,2615740,cash,4818.0
65,2615740,cash,19143.0
65,2615740,cash,7684.0
65,2615740,cash,2107.0
65,2615740,cash,5470.0
65,2615740,cash,3627.0
65,2615740,cash,5581.0
65,2615740,cash,7646.0
65,2615740,cash,17185.0
65,2615740,cash,20100.0
65,2615740,cash,11018.0
65,2615740,cash,18990.0
65,2615740,cash,5990.0
65,2615740,cash,3414.0
65,2615740,cash,12225.0
65,2615740,cash,1865.0
65,2615740,cash,5766.0
65,2615740,cash,1706.0
65,2615740,cash,6041.0
65,2615740,cash,1265.0
65,2615740,cash,1454.0
65,2615740,cash,2403.0
65,2615740,cash,2790.0
65,2615740,cash,1150.0
65,2615740,cash,2863.0
65,2615740,cash,4600.0
65,2615740,cash,7729.0
65,2615740,cash,9166.0
65,2615740,cash,6268.0
65,2615740,cash,2025.0
65,2615740,cash,2855.0
65,2615740,cash,3352.0
65,2615740,cash,7327.0
65,2615740,cash,14090.0
65,2615740,cash,11301.0
65,2615740,cash,9354.0
65,2615740,cash,1107.0
65,2615740,cash,1095.0
65,2615740,cash,14026.0
65,2615740,cash,3467.0
65,2615740,cash,3135.0
65,2615740,cash,4191.0
65,2615740,cash,3358.0
65,2615740,cash,7908.0
65,2615740,cash,775.0
65,2615740,cash,858.0
65,2615740,cash,1946.0
65,2615740,cash,2075.0
65,2615740,cash,2766.0
65,2615740,cash,3147.0
65,2615740,cash,2050.0
65,2615740,cash,8008.0
65,2615740,cash,2662.0
65,2615740,cash,2027.0
65,2615740,cash,840.0
65,2615740,cash,1524.0
65,2615740,cash,7395.0
65,2615740,cash,1822.0
65,2615740,cash,3193.0
65,2615740,cash,3487.0
65,2615740,cash,2731.0
65,2615740,cash,2033.0
65,2615740,cash,1409.0
65,2615740,cash,21271.0
65,2615740,cash,21705.0
65,2615740,cash,17234.0
65,2615740,cash,1392.0
65,2615740,cash,1340.0
65,2615740,cash,1936.0
65,2615740,cash,11054.0
65,2615740,cash,12800.0
65,2615740,cash,32444.0
65,2615740,cash,1677.0
65,2615740,cash,5712.0
65,2615740,cash,11144.0
65,2615740,cash,889.0
65,2615740,cash,971.0
65,2615740,cash,1164.0
65,2615740,cash,1001.0
65,2615740,cash,4435.0
65,2615740,cash,7328.0
65,2615740,cash,6019.0
65,2615740,cash,2928.0
65,2615740,cash,3616.0
65,2615740,cash,3917.0
65,2615740,cash,2531.0
65,2615740,cash,2573.0
65,2615740,cash,3141.0
65,2615740,cash,2608.0
65,2615740,cash,3122.0
65,2615740,cash,4017.0
65,2615740,cash,1696.0
65,2615740,cash,2540.0
65,2615740,cash,5618.0
65,2615740,cash,4230.0
65,2615740,cash,4330.0
65,2615740,cash,5406.0
65,2615740,cash,6144.0
65,2615740,cash,5251.0
65,2615740,cash,10586.0
65,2615740,cash,1103.0
65,2615740,cash,19661.0
65,2615740,cash,9656.0
65,2615740,cash,10506.0
65,2615740,cash,18879.0
65,2615740,cash,11652.0
65,2615740,cash,17868.0
65,2615740,cash,2681.0
65,2615740,cash,11145.0
65,2615740,cash,12956.0
65,2615740,cash,10489.0
65,2615740,cash,16907.0
65,2615740,cash,19216.0
65,2615740,cash,22294.0
65,2615740,cash,8482.0
65,2615740,cash,5093.0
65,2615740,cash,1712.0
65,2615740,cash,14446.0
65,2615740,cash,14797.0
65,2615740,cash,1989.0
65,2615740,cash,8744.0
65,2615740,cash,4075.0
65,2615740,cash,1733.0
65,2615740,cash,22406.0
65,2615740,cash,23149.0
65,2615740,cash,2176.0
65,2615740,cash,1915.0
65,2615740,cash,15686.0
65,2615740,cash,10803.0
65,2615740,cash,14285.0
65,2615740,cash,4692.0
65,2615740,cash,12907.0
65,2615740,cash,6114.0
65,2615740,cash,9339.0
65,2615740,cash,13444.0
65,2615740,cash,14452.0
65,2615740,cash,15431.0
65,2615740,cash,10104.0
65,2615740,cash,2360.0
65,2615740,cash,8599.0
65,2615740,cash,13472.0
65,2615740,cash,3541.0
65,2615740,cash,1834.0
65,2615740,cash,6292.0
65,2615740,cash,4266.0
65,2615740,cash,12506.0
65,2615740,cash,2481.0
65,2615740,cash,10074.0
65,2615740,cash,36960.0
65,2615740,cash,24200.0
65,2615740,cash,18729.0
65,2615740,cash,4765.0
65,2615740,cash,5936.0
65,2615740,cash,21602.0
65,2615740,cash,945.0
65,2615740,cash,8535.0
65,2615740,cash,1935.0
65,2615740,cash,2190.0
65,2615740,cash,1318.0
65,2615740,cash,8803.0
65,2615740,cash,2012.0
65,2615740,cash,3479.0
65,2615740,cash,808.0
65,2615740,cash,882.0
65,2615740,cash,1909.0
65,2615740,cash,4943.0
65,2615740,cash,9369.0
65,2615740,cash,16924.0
65,2615740,cash,4633.0
65,2615740,cash,3370.0
65,2615740,cash,36803.0
65,2615740,cash,9610.0
65,2615740,cash,1857.0
65,2615740,cash,2490.0
65,2615740,cash,9473.0
65,2615740,cash,34746.0
65,2615740,cash,13795.0
65,2615740,cash,10068.0
65,2615740,cash,953.0
65,2615740,cash,2408.0
65,2615740,cash,3724.0
65,2615740,cash,3563.0
65,2615740,cash,18018.0
