7,2212343,min,17.3752
7,43527903,min,52.9
7,2212344,min,16.9904
7,2212345,min,30.0736
7,2212346,min,14.652
7,2212347,min,16.28
7,2212348,min,38.5836
7,2212349,min,68.27
7,2212350,min,15.9396
7,2212351,min,19.7432
7,40757020,min,9.9456
7,2212354,min,32.3232
7,2212355,min,32.2196
7,41948167,min,26.1072
7,2212356,min,26.1072
7,2212357,min,7.178
7,2212358,min,27.5428
7,2212359,min,7.178
7,2212360,min,7.4592
7,2212361,min,8.6728
7,2212362,min,23.5172
7,2212363,min,7.1632
7,2212365,min,17.7156
7,2212366,min,11.0556
7,2212367,min,4.8544
7,2212368,min,39.2496
7,2212369,min,18.6
7,2212371,min,13.1572
7,2212372,min,26.048
7,2212373,min,16.59
7,2212375,min,27.5428
7,2212376,min,33.9512
7,2212377,min,33.8328
7,2212378,min,30.4584
7,46257533,min,52.9
7,2212380,min,123.0768
7,2212381,min,22.9844
7,2212382,min,39.7972
7,2212383,min,123.0768
7,2212384,min,14.356
7,2212385,min,34.41
7,19044416,min,40.1376
7,2212386,min,40.1376
7,2212387,min,23.5172
7,2212388,min,32.9892
7,2212389,min,5.68
7,2212390,min,15.8952
7,2212391,min,11.84
7,2212392,min,17.7452
7,2212393,min,17.7452
7,2212394,min,9.6052
7,2212395,min,13.394
7,2212396,min,13.3644
7,2212398,min,15.1108
7,2212399,min,13.32
7,2212400,min,15.466
7,2212401,min,7.2224
7,2212402,min,8.6728
7,2212404,min,30.8284
7,2212405,min,53.9608
7,41937901,min,30.8284
7,2212406,min,30.8284
7,2212407,min,35.3572
7,2212408,min,32.0272
7,2212409,min,23.5616
7,2212410,min,49.6392
7,2212411,min,60.66
7,2212412,min,41.3808
7,2212413,min,44.4148
7,2212414,min,21.0752
7,2212415,min,15.4956
7,2212416,min,27.232
7,2212417,min,25.5596
7,2212418,min,20.8828
7,2212419,min,23.6504
7,2212420,min,29.3336
7,2212421,min,11.8252
7,2212422,min,15.9692
7,2212423,min,16.1764
7,2212424,min,25.9
7,40169014,min,23.384
7,2212425,min,23.384
7,2212426,min,48.0556
7,2212427,min,19.5212
7,2212428,min,11.026
7,2212429,min,23.384
7,2212430,min,35.8752
7,2212431,min,35.8752
7,2212432,min,36.9556
7,2212433,min,13.22
7,2212435,min,22.126
7,2212436,min,40.1672
7,2212437,min,34.558
7,2212438,min,34.558
7,2212439,min,34.558
7,2212440,min,16.7388
7,2212441,min,12.5948
7,2212442,min,23.6504
7,2212443,min,68.5388
7,2212444,min,20.572
7,2212445,min,50.1128
7,2212446,min,57.646
7,2212449,min,14.9776
7,1747032,min,21.2528
7,2212450,min,21.2528
7,2212451,min,17.4344
7,927157,min,51.8888
7,2212452,min,31.4056
7,2212453,min,12.2396
7,2212454,min,13.468
7,2212455,min,44.9476
7,2212456,min,43.47
7,2212457,min,35.6828
7,2212459,min,29.7036
7,2212460,min,30.9616
7,2212462,min,19.6248
7,40757121,min,33.2704
7,2212464,min,42.18
7,2212466,min,10.7152
7,2212467,min,31.4352
7,2212468,min,23.606
7,2212469,min,75.2728
7,2212470,min,62.012
7,2212471,min,24.8492
7,19134133,min,44.7848
7,2212472,min,44.7848
7,2212495,min,20.3796
7,2212496,min,40.5372
7,2212497,min,34.928
7,2212498,min,30.0588
7,2212499,min,31.3908
7,2212501,min,12.0768
7,2212502,min,12.4616
7,2212503,min,54.538
7,2212504,min,23.5172
7,2212505,min,117.6896
7,2212506,min,117.6896
7,2212507,min,75.4208
7,2212508,min,6.5416
7,40756982,min,6.5416
7,2212509,min,35.36
7,2212510,min,35.8752
7,2212512,min,10.0492
7,2212513,min,6.6896
7,2212514,min,13.4976
7,2212515,min,19.01
7,2212516,min,17.6564
7,2212517,min,9.4572
7,2212518,min,13.3348
7,2212519,min,27.01
7,2212520,min,30.1772
7,2212521,min,16.24
7,2212522,min,18.8552
7,2212523,min,8.658
7,2212524,min,9.4572
7,2212525,min,8.6136
7,2212526,min,15.4216
7,40756825,min,145.2028
7,2212527,min,19.7728
7,2212528,min,26.8768
7,2212529,min,57.8828
7,2212531,min,8.4064
7,2212532,min,7.8736
7,2212533,min,26.6548
7,2212534,min,34.9724
7,2212535,min,34.5876
7,2212536,min,37.7696
7,2212537,min,41.6768
7,2212538,min,38.1248
7,40757108,min,48.9584
7,2212539,min,35.4016
7,2212540,min,60.03
7,2212541,min,33.6108
7,2212542,min,33.6108
7,2212543,min,33.6108
7,2212544,min,6.7044
7,2212545,min,6.7044
7,2212546,min,6.7044
7,2212547,min,9.4572
7,2212548,min,27.5132
7,2212549,min,19.6248
7,2212550,min,32.5748
7,2212551,min,31.1096
7,2212552,min,43.2308
7,2212553,min,26.2108
7,2212554,min,15.7324
7,2212555,min,39.5012
7,2212556,min,51.3412
7,2212557,min,21.4304
7,2212558,min,17.2568
7,2212559,min,21.2528
7,2212560,min,130.0624
7,2212561,min,118.548
7,2212562,min,105.4204
7,2212563,min,66.8072
7,2212564,min,40.182
7,2212565,min,36.9704
7,2212566,min,46.6496
7,2212567,min,56.61
7,2212568,min,39.7084
7,2212569,min,24.5532
7,2212570,min,43.0088
7,2212571,min,8.7912
7,2212572,min,8.88
7,2212573,min,8.88
7,2212574,min,38.85
7,2212575,min,33.3888
7,2212576,min,12.7724
7,2212577,min,4.8544
7,19134137,min,47.16
7,2212578,min,47.16
7,41942429,min,10.0492
7,2212579,min,10.0492
7,2212580,min,10.0492
7,2212581,min,21.0604
7,2212582,min,21.0604
7,2212583,min,8.6728
7,2212584,min,46.546
7,2212585,min,47.1676
7,42628610,min,93.7136
7,2212586,min,38.7908
7,2212587,min,21.2528
7,40756878,min,40.45
7,2212588,min,29.3484
7,41968378,min,12.5504
7,2212589,min,12.5504
7,2212590,min,11.8104
7,2212591,min,16.4724
7,2212592,min,27.01
7,2212593,min,30.71
7,2212594,min,92.9144
7,2212595,min,25.9148
7,41941642,min,32.8856
7,2212596,min,32.8856
7,41934895,min,9.4572
7,2212597,min,9.4572
7,2212598,min,9.6792
7,2212599,min,23.3248
7,2212600,min,10.4932
7,2212601,min,11.8104
7,2212602,min,25.9148
7,2212603,min,30.9616
7,41959368,min,28.8008
7,2212604,min,28.8008
7,2212605,min,18.4556
7,2212606,min,13.1572
7,2212607,min,13.3348
7,2212608,min,14.6964
7,2212609,min,19.0032
7,2212610,min,14.9332
7,2212611,min,7.2224
7,2212612,min,7.5924
7,2212613,min,8.6728
7,2212614,min,12.0768
7,2212615,min,8.2584
7,2212616,min,8.6728
7,2212617,min,30.03
7,2212618,min,6.6156
7,2212619,min,14.9184
7,2212620,min,9.1908
7,2212621,min,28.3124
7,2212622,min,64.5576
7,2212623,min,62.012
7,2212624,min,21.2084
7,2212625,min,25.2488
7,2212626,min,25.0712
7,2212627,min,29.378
7,2212628,min,21.6524
7,2212629,min,20.8088
7,2212630,min,38.036
7,2212631,min,27.5132
7,2212632,min,13.7492
7,2212633,min,27.5132
7,2212634,min,18.796
7,2212635,min,147.64
7,2212636,min,8.2436
7,2212637,min,11.8104
7,2212638,min,6.2752
7,2212639,min,6.2752
7,2212640,min,7.5036
7,2212641,min,5.71
7,2212642,min,4.3364
7,2212643,min,4.3364
7,2212648,min,14.1932
7,2212649,min,11.8104
7,2212651,min,7.8736
7,2212652,min,5.5204
7,2212653,min,7.8736
7,2212654,min,7.2964
7,2212655,min,10.1824
7,2212656,min,4.6324
7,2212657,min,8.1844
7,2212658,min,52.8952
7,2212659,min,37.7104
7,2212661,min,87.86
7,2212663,min,21.7264
7,2212664,min,8.7
7,2212665,min,10.93
7,2212666,min,23.7244
7,2212667,min,32.2492
7,2212668,min,32.708
7,2212669,min,32.708
7,2212670,min,37.3108
7,2212671,min,41.9136
7,2212672,min,41.9136
7,41944675,min,41.9136
7,19135780,min,41.9136
7,2212673,min,41.9136
7,2212674,min,34.7948
7,2212675,min,32.708
7,2212676,min,32.708
7,2212677,min,35.3572
7,41936211,min,29.8516
7,2212678,min,29.8516
7,2212679,min,16.2504
7,2212680,min,34.5876
7,41966924,min,34.5876
7,2212681,min,34.5876
7,2212682,min,21.6524
7,2212683,min,19.758
7,2212684,min,21.9484
7,2212685,min,25.2784
7,2212686,min,21.2084
7,2212687,min,28.0016
7,2212688,min,28.0016
7,2212689,min,23.5172
7,2212690,min,25.08
7,2212691,min,7.8736
7,2212692,min,7.7848
7,2212693,min,6.808
7,2212694,min,15.3624
7,41960337,min,12.5948
7,2212695,min,12.5948
7,2212696,min,20.73
7,2212697,min,20.7496
7,41944076,min,14.3856
7,2212698,min,14.3856
7,2212699,min,18.5888
7,2212700,min,18.5888
7,41948812,min,15.5252
7,2212701,min,15.5252
7,41959391,min,20.43
7,2212702,min,20.43
7,2212703,min,12.46
7,2212704,min,31.3316
7,41951022,min,45.6728
7,2212705,min,45.6728
7,2212706,min,14.0748
7,2212707,min,14.0748
7,2212708,min,31.4056
7,2212709,min,11.9288
7,41935887,min,18.6036
7,2212710,min,18.6036
7,2212711,min,7.6664
7,2212712,min,12.4616
7,2212713,min,14.134
7,2212714,min,13.8528
7,2212715,min,16.206
7,2212716,min,23.9168
7,2212717,min,21.6376
7,2212718,min,23.9168
7,2212720,min,11.8104
7,2212721,min,15.7176
7,2212722,min,15.7176
7,2212723,min,34.262
7,2212724,min,12.21
7,2212725,min,24.4052
7,2212726,min,39.2496
7,2212730,min,32.8412
7,40756940,min,32.8412
7,2212731,min,7.178
7,41958139,min,7.2076
7,2212732,min,7.2076
7,2212733,min,23.04
7,2212734,min,17.5084
7,41958281,min,17.9968
7,2212735,min,17.9968
7,2212736,min,6.4824
7,2212737,min,4.9284
7,2212738,min,10.064
7,41946735,min,10.5376
7,2212739,min,10.5376
7,41963648,min,12.506
7,2212740,min,12.506
7,2212741,min,17.5972
7,2212742,min,10.9816
7,2212743,min,11.8104
7,2212744,min,21.3268
7,2212745,min,147.64
7,2212746,min,12.7576
7,2212747,min,11.5736
7,2212748,min,9.5312
7,2212749,min,14.5632
7,725106,min,32.7672
7,2212750,min,27.5132
7,2212751,min,33.5664
7,2212752,min,22.7624
7,2212753,min,22.0816
7,2212754,min,20.3944
7,2212755,min,13.3348
7,2212756,min,10.5376
7,2212758,min,47.064
7,2212759,min,92.29
7,2212760,min,66.156
7,2212761,min,9.4572
7,41953932,min,23.6504
7,2212762,min,23.6504
7,41935072,min,46.5016
7,2212763,min,46.5016
7,2212764,min,46.5016
7,2212765,min,29.3632
7,41962241,min,448.9432
7,43527871,min,448.9432
7,43527964,min,52.0516
7,2212766,min,29.2152
7,2212767,min,12.2396
7,2212768,min,14.726
7,2212769,min,21.9188
7,2212770,min,21.9188
7,2212771,min,37.1332
7,2212772,min,18.2928
7,2212773,min,21.52
7,2212774,min,23.6504
7,2212775,min,24.198
7,2212776,min,25.1156
7,2212777,min,22.126
7,2212778,min,32.7672
7,2212779,min,49.37
7,2212780,min,22.0224
7,2212781,min,22.0224
7,2212782,min,28.7564
7,2212783,min,14.9776
7,2212784,min,37.8436
7,2212785,min,38.036
7,2212786,min,38.036
7,2212787,min,38.036
7,40756890,min,38.036
7,2212788,min,9.4572
7,2212789,min,11.8104
7,2212790,min,13.468
7,2212791,min,38.036
7,2212792,min,27.38
7,41942487,min,26.7732
7,2212793,min,26.7732
7,2212794,min,44.2816
7,2212795,min,40.8628
7,2212796,min,44.2816
7,41933311,min,25.6632
7,2212797,min,25.6632
7,2212798,min,21.8892
7,2212799,min,44.5332
7,2212800,min,40.8332
7,2212801,min,53.6204
7,2212802,min,28.4752
7,2212803,min,39.1164
7,2212804,min,27.5428
7,2212805,min,36.1564
7,2212806,min,22.7624
7,2212807,min,15.3772
7,40756962,min,248.2404
7,2212808,min,89.5844
7,2212809,min,68.9384
7,2212810,min,48.9288
7,2212811,min,68.9384
7,2212812,min,68.9384
7,2212813,min,85.8548
7,2212814,min,48.9288
7,2212815,min,90.77
7,2212816,min,26.5808
7,2212817,min,47.38
7,2212819,min,30.9024
7,2212820,min,20.8088
7,42742379,min,32.2344
7,2212821,min,18.6184
7,2212822,min,19.4324
7,2212823,min,10.36
7,2212824,min,10.36
7,2212825,min,113.2496
7,40756862,min,148.0
7,2212826,min,25.3
7,2212827,min,8.84
7,2212828,min,12.02
7,2212829,min,10.74
7,2212830,min,13.9
7,2212834,min,20.1872
7,2212835,min,7.7996
7,2212836,min,8.0512
7,2212837,min,18.5888
7,2212838,min,23.5172
7,2212839,min,27.5132
7,41950506,min,23.532
7,2212840,min,23.532
7,41962175,min,18.5888
7,2212841,min,18.5888
7,41951672,min,23.5764
7,2212842,min,23.5764
7,2212843,min,24.0944
7,2212844,min,28.3124
7,41953566,min,31.1096
7,2212845,min,31.1096
7,2212846,min,24.4496
7,2212847,min,16.3244
7,2212848,min,23.976
7,2212849,min,21.9336
7,2212850,min,21.608
7,2212851,min,23.1768
7,2212852,min,20.9716
7,2212853,min,22.1556
7,2212854,min,26.3292
7,2212855,min,26.2996
7,2212856,min,30.784
7,2212857,min,27.7796
7,2212858,min,24.0944
7,2212859,min,24.0944
7,2212860,min,24.0944
7,41931921,min,24.0944
7,2212861,min,24.0944
7,2212862,min,23.7984
7,2212863,min,23.976
7,2212864,min,27.9424
7,2212865,min,33.152
7,41949763,min,18.5888
7,2212866,min,18.5888
7,41932393,min,20.9568
7,2212867,min,20.9568
7,2212868,min,22.3924
7,2212869,min,26.8916
7,2212870,min,26.5068
7,2212871,min,23.7688
7,2212873,min,28.9488
7,2212874,min,15.3328
7,2212875,min,25.5892
7,2212876,min,35.372
7,2212877,min,31.3612
7,42002719,min,26.2996
7,2212878,min,26.2996
7,42004943,min,24.0944
7,2212879,min,24.0944
7,42003330,min,35.372
7,2212880,min,35.372
7,42004688,min,22.8364
7,2212881,min,22.8364
7,42002794,min,16.2356
7,2212882,min,16.2356
7,42003649,min,24.7012
7,2212883,min,24.7012
7,42014374,min,25.0416
7,2212884,min,25.0416
7,42014372,min,22.0224
7,2212885,min,22.0224
7,41961968,min,21.5192
7,2212886,min,21.5192
7,2212887,min,19.6248
7,2212888,min,21.1344
7,2212889,min,22.6292
7,2212890,min,20.572
7,2212891,min,24.7604
7,43527965,min,26.2996
7,2212892,min,27.9572
7,2212893,min,22.3776
7,42014346,min,24.0944
7,2212894,min,24.0944
7,2212895,min,24.0944
7,2212896,min,23.5172
7,2212897,min,28.75
7,2212898,min,24.0944
7,2212899,min,23.8428
7,2212900,min,24.1832
7,2212901,min,24.0944
7,2212902,min,24.0944
7,41958272,min,27.4688
7,2212903,min,27.4688
7,2212904,min,24.0944
7,2212905,min,22.6292
7,2212906,min,23.5468
7,2212907,min,35.372
7,2212908,min,26.9804
7,2212909,min,26.2996
7,2212910,min,23.532
7,2212911,min,24.0944
7,2212912,min,31.74
7,2212913,min,27.0396
7,2212914,min,26.2996
7,2212915,min,26.3144
7,41962387,min,24.1832
7,40757049,min,24.1832
7,2212917,min,22.9548
7,2212918,min,23.532
7,2212919,min,30.784
7,2212920,min,26.2996
7,2212921,min,23.532
7,2212922,min,24.0944
7,725107,min,30.784
7,41950442,min,29.0672
7,2212923,min,29.0672
7,2212924,min,26.0628
7,41966494,min,28.3124
7,2212925,min,28.3124
7,2212926,min,125.8
7,2212927,min,86.95
7,2212928,min,95.23
7,2212929,min,54.2272
7,2212930,min,47.1528
7,2212931,min,105.968
7,2212932,min,50.8972
7,2212933,min,154.9
7,2212934,min,66.8072
7,2212935,min,87.96
7,40756847,min,162.0452
7,40757016,min,54.0644
7,43527966,min,95.0012
7,43527967,min,71.4
7,43527968,min,147.5264
7,43527969,min,126.4512
7,43527970,min,305.27
7,43527971,min,277.52
7,43527972,min,653.3164
7,43527973,min,590.1056
7,2212936,min,147.64
7,2212937,min,30.98
7,2212938,min,39.82
7,2212939,min,55.0
7,2212940,min,12.95
7,2212941,min,13.76
7,2212942,min,12.46
7,2212943,min,126.43
7,2212944,min,178.27
7,2212945,min,7.18
7,2212946,min,7.18
7,40756971,min,9.19
7,2212948,min,22.88
7,2212949,min,9.19
7,2212950,min,18.66
7,2212951,min,32.88
7,2212952,min,17.5232
7,2212954,min,44.88
7,2212955,min,39.82
7,2212956,min,47.41
7,2212957,min,35.39
7,41936560,min,19.1216
7,2212958,min,19.1216
7,2212959,min,148.57
7,2212960,min,111.25
7,2212961,min,47.064
7,2212962,min,14.9924
7,2212963,min,22.126
7,2212964,min,37.29
7,2212965,min,96.72
7,2212966,min,41.72
7,2212967,min,41.72
7,2212968,min,37.29
7,2212969,min,29.7
7,41945885,min,51.84
7,2212970,min,51.84
7,2212971,min,39.82
7,2212972,min,25.8556
7,2212973,min,44.88
7,2212974,min,44.88
7,41948515,min,32.88
7,2212975,min,32.88
7,41938657,min,25.8556
7,2212976,min,25.8556
7,2212978,min,30.7692
7,2212979,min,12.1952
7,2212980,min,18.8552
7,2212981,min,17.2568
7,2212982,min,17.2568
7,2212984,min,15.7472
7,2212985,min,17.2568
7,2212987,min,17.2568
7,2212988,min,17.3012
7,2212989,min,14.7556
7,2212990,min,14.7556
7,2212991,min,12.1064
7,2212994,min,20.73
7,2212996,min,14.7408
7,2212998,min,14.7852
7,2212999,min,14.0748
7,2213000,min,15.3624
7,2213001,min,21.71
7,2213002,min,18.8552
7,2213003,min,18.8552
7,2213004,min,28.12
7,2213005,min,35.8012
7,2213006,min,19.7432
7,2213008,min,21.6228
7,2213009,min,10.1824
7,2213010,min,22.8808
7,2213012,min,9.4572
7,2213013,min,36.6448
7,40757116,min,64.1284
7,2213015,min,11.4552
7,40756935,min,210.7816
7,2213017,min,11.4552
7,2213019,min,19.6248
7,2213020,min,20.646
7,2213021,min,7.7996
7,2213022,min,7.7996
7,2213023,min,7.7996
7,2213026,min,10.7448
7,2213027,min,16.2652
7,2213028,min,8.6728
7,2213029,min,12.5948
7,2213030,min,8.6728
7,41956090,min,15.7916
7,2213031,min,15.7916
7,2213032,min,24.94
7,2213033,min,12.136
7,2213034,min,10.8188
7,2213036,min,27.454
7,2213039,min,7.7996
7,2213040,min,9.842
7,2213041,min,10.952
7,2213043,min,32.8412
7,2213044,min,8.6136
7,2213046,min,7.7996
7,2213047,min,36.0676
7,2213048,min,35.742
7,2213049,min,47.6264
7,2213050,min,36.9112
7,2213051,min,35.742
7,2213052,min,61.8788
7,2213053,min,21.904
7,2213054,min,21.904
7,2213055,min,21.904
7,2213056,min,21.904
7,2213057,min,21.904
7,2213058,min,21.904
7,2213059,min,21.904
7,2213060,min,21.904
7,2213061,min,21.904
7,2213062,min,21.904
7,2213063,min,23.7836
7,2213064,min,28.86
7,2213065,min,23.088
7,2213066,min,24.3164
7,2213067,min,21.904
7,2213068,min,21.904
7,2213069,min,28.86
7,2213070,min,21.904
7,2213071,min,21.904
7,2213072,min,23.828
7,2213073,min,21.904
7,2213074,min,21.904
7,2213075,min,21.904
7,2213076,min,22.2
7,2213077,min,21.904
7,2213078,min,21.904
7,41959081,min,21.904
7,2213079,min,21.904
7,2213080,min,21.904
7,2213081,min,21.904
7,2213082,min,21.904
7,2213083,min,23.68
7,2213084,min,21.904
7,2213085,min,26.2848
7,2213086,min,23.68
7,2213087,min,18.87
7,2213088,min,18.87
7,2213089,min,21.0604
7,2213090,min,29.9848
7,2213091,min,21.904
7,42742380,min,44.0004
7,2213092,min,35.6088
7,2213093,min,32.412
7,2213094,min,21.904
7,2213095,min,21.904
7,2213096,min,21.904
7,2213097,min,21.904
7,2213098,min,24.8788
7,2213099,min,21.904
7,2213100,min,17.5232
7,2213101,min,17.5232
7,2213102,min,48.25
7,2213103,min,64.1284
7,2213104,min,78.2624
7,2213105,min,36.6448
7,2213106,min,64.1284
7,2213107,min,103.06
7,2213108,min,36.6448
7,2213109,min,64.1284
7,2213110,min,82.4952
7,42627993,min,761.534
7,2213111,min,36.6448
7,2213112,min,64.1284
7,2213113,min,78.2624
7,2213114,min,36.6448
7,2213115,min,64.1284
7,2213116,min,79.1356
7,40757083,min,64.1284
7,41977046,min,44.4444
7,2213117,min,44.4444
7,2213118,min,64.1284
7,2213119,min,78.2624
7,2213120,min,64.1284
7,2213121,min,64.1284
7,40756898,min,93.758
7,40757077,min,155.4888
7,40756926,min,43.2456
7,46257424,min,234.4024
7,46257425,min,389.9652
7,46257496,min,761.534
7,2213122,min,36.6448
7,2213123,min,64.1284
7,2213124,min,76.294
7,41955638,min,48.25
7,2213125,min,48.25
7,2213126,min,64.1284
7,2213127,min,78.2624
7,2213128,min,46.2056
7,2213129,min,64.1284
7,2213130,min,78.2624
7,2213131,min,44.104
7,2213132,min,64.1284
7,2213133,min,76.294
7,2213134,min,36.6448
7,2213135,min,64.1284
7,2213136,min,78.2624
7,2213137,min,48.25
7,2213138,min,64.1284
7,2213139,min,76.294
7,2213140,min,36.6448
7,2213141,min,64.1284
7,2213142,min,155.4888
7,2213143,min,36.6448
7,2213144,min,64.1284
7,2213145,min,86.7576
7,2213146,min,36.6448
7,2213147,min,64.1284
7,2213148,min,76.294
7,2213149,min,36.6448
7,2213150,min,71.3952
7,2213151,min,78.2624
7,2213152,min,39.7824
7,2213153,min,64.1284
7,2213154,min,78.2624
7,2213155,min,40.3892
7,2213156,min,64.1284
7,41953119,min,78.2624
7,2213157,min,78.2624
7,710008,min,51.9332
7,2213158,min,36.6448
7,2213159,min,64.1284
7,2213160,min,100.45
7,2213161,min,39.7824
7,2213162,min,64.1284
7,2213163,min,78.2624
7,41984861,min,64.1284
7,46257665,min,64.1284
7,41948541,min,64.1284
7,46257666,min,64.1284
7,41943195,min,64.1284
7,46257667,min,64.1284
7,43527974,min,234.4024
7,41933312,min,389.9652
7,43527975,min,389.9652
7,41951915,min,761.534
7,43527976,min,761.534
7,725108,min,128.2568
7,700360,min,51.31
7,2213167,min,64.1284
7,2213168,min,64.1284
7,41937341,min,36.6448
7,2213169,min,36.6448
7,2213170,min,64.1284
7,41940142,min,76.294
7,2213171,min,76.294
7,41956041,min,64.1284
7,2213172,min,64.1284
7,2213173,min,36.6448
7,41937807,min,64.1284
7,44816441,min,64.1284
7,725109,min,93.758
7,2213174,min,44.4444
7,2213175,min,64.1284
7,2213176,min,78.2624
7,2213177,min,73.3044
7,2213178,min,128.2568
7,2213179,min,21.904
7,2213180,min,23.68
7,2213181,min,24.494
7,46257709,min,48.4996
7,2213182,min,21.904
7,2213183,min,22.6292
7,2213184,min,28.86
7,2213185,min,28.86
7,2213186,min,28.86
7,2213187,min,24.4644
7,2213188,min,23.7836
7,2213189,min,238.1616
7,2213190,min,470.4032
7,2213191,min,470.4032
7,2213192,min,892.8544
7,2213193,min,47.6264
7,2213194,min,22.3184
7,40757089,min,235.2016
7,43527977,min,470.4032
7,43527978,min,470.4032
7,2213195,min,147.64
7,2213196,min,409.63
7,2213197,min,477.9
7,2213198,min,500.67
7,2213199,min,409.63
7,1154077,min,375.5
7,2213200,min,375.5
7,2213201,min,523.41
7,2213202,min,705.46
7,2213203,min,682.72
7,2213204,min,728.23
7,2213205,min,409.63
7,2213206,min,409.63
7,2213207,min,204.82
7,41968214,min,182.05
7,2213208,min,182.05
7,2213209,min,1137.86
7,2213210,min,113.78
7,2213211,min,147.64
7,2213212,min,47.064
7,2213213,min,25.8556
7,2213215,min,47.064
7,41945855,min,63.84
7,2213216,min,63.84
7,40757147,min,191.1864
7,42004967,min,318.8364
7,40757051,min,318.8364
7,2213217,min,20.86
7,2213218,min,32.8412
7,41947971,min,14.5928
7,2213219,min,14.5928
7,2213220,min,48.8696
7,2213221,min,37.0148
7,2213222,min,37.0148
7,2213225,min,27.39
7,2213226,min,27.7648
7,2213227,min,21.682
7,41964862,min,25.43
7,2213228,min,25.43
7,41945610,min,25.43
7,2213229,min,25.43
7,41947652,min,25.43
