58,2100780,cash,1814.1
58,709849,cash,1312.76
58,2101826,cash,10224.01
58,2101827,cash,11413.4
58,742218,cash,1048.71
58,40756834,cash,30746.91
58,40756881,cash,30746.91
58,40756880,cash,30746.91
58,40757009,cash,30746.91
58,40756966,cash,30746.91
58,44816470,cash,12550.37
58,44816471,cash,12550.37
58,45887513,cash,48691.35
58,46257437,cash,97.69
58,42628625,cash,63848.89
58,42627871,cash,63848.89
58,42627957,cash,19497.0
58,42627872,cash,19497.0
58,42628038,cash,7248.66
58,42628039,cash,7248.66
58,42627958,cash,63848.89
58,42628002,cash,2511.08
58,42628651,cash,4108.58
58,42628626,cash,97.69
58,42628040,cash,97.69
58,42628628,cash,10920.42
58,42628653,cash,11112.29
58,42628629,cash,11890.15
58,42628584,cash,10206.0
58,42627875,cash,9965.72
58,42628585,cash,10945.5
58,42628654,cash,10945.5
58,42627914,cash,18772.04
58,42627959,cash,6031.45
58,42628630,cash,6031.45
58,42628631,cash,2552.08
58,42627915,cash,2552.08
58,42627918,cash,25869.54
58,42627961,cash,17528.83
58,42628659,cash,6202.8
58,42628660,cash,11009.03
58,42628587,cash,17231.8
58,42628007,cash,9975.65
58,42627919,cash,4079.87
58,42628044,cash,9319.18
58,42627876,cash,9319.18
58,42627876,cash,10056.77
58,42628633,cash,5975.65
58,42627877,cash,6202.8
58,42628661,cash,2506.08
58,42627962,cash,1815.91
58,725012,cash,48691.35
58,725013,cash,48691.35
58,927027,cash,34075.46
58,927043,cash,1814.92
58,927044,cash,2044.7
58,927045,cash,4574.62
58,927045,cash,4153.84
58,927047,cash,20366.51
58,927048,cash,11112.29
58,927049,cash,9045.43
58,927050,cash,1814.92
58,927051,cash,2044.7
58,927052,cash,20911.22
58,927053,cash,10945.5
58,927054,cash,9965.72
58,709890,cash,45084.58
58,709891,cash,45084.58
58,709892,cash,45084.58
58,709900,cash,25683.98
58,709916,cash,37565.58
58,709917,cash,11517.87
58,709918,cash,124648.79
58,709826,cash,20853.96
58,709919,cash,9318.76
58,709920,cash,9318.76
58,709921,cash,194.14
58,709922,cash,194.14
58,709923,cash,268.17
58,709926,cash,9318.76
58,709930,cash,20297.15
58,1036094,cash,2869.26
58,44816373,cash,2869.26
58,2101886,cash,4635.25
58,2101888,cash,917.32
58,44816385,cash,476.76
58,2105915,cash,639.39
58,40757039,cash,639.39
58,19072051,cash,616.54
58,42742504,cash,616.54
58,19072051,cash,639.39
58,42742504,cash,639.39
58,40757141,cash,2157.87
58,43527914,cash,2060.53
58,43527915,cash,2466.15
58,43527916,cash,2060.53
58,43527917,cash,2466.15
58,709961,cash,2068.52
58,709962,cash,2458.27
58,709963,cash,2826.22
58,709964,cash,5631.96
58,2106986,cash,9462.7
58,2106987,cash,9462.7
58,2106988,cash,10979.07
58,2106990,cash,15043.97
58,41977346,cash,14892.95
58,2106991,cash,14892.95
58,19088231,cash,9678.61
58,2107002,cash,9678.61
58,2107003,cash,10920.42
58,2107004,cash,44324.42
58,2107005,cash,6453.66
58,2107006,cash,11890.15
58,2107007,cash,11890.15
58,2107008,cash,11890.15
58,2107010,cash,11890.15
58,42742522,cash,9799.67
58,2107011,cash,6699.52
58,2107022,cash,6699.52
58,2107023,cash,17867.06
58,2107024,cash,9148.19
58,2107025,cash,10784.38
58,42742523,cash,18931.64
58,42742524,cash,20086.09
58,42742525,cash,21292.95
58,42742526,cash,21792.16
58,42742527,cash,20510.42
58,2107027,cash,10663.33
58,2107028,cash,11711.68
58,2107029,cash,11711.68
58,2107043,cash,21792.16
58,2107044,cash,10773.15
58,2107046,cash,11711.68
58,2107046,cash,11771.59
58,2107049,cash,21792.16
58,42742528,cash,29824.6
58,41942027,cash,30436.15
58,42742529,cash,30436.15
58,42742530,cash,30713.21
58,46257394,cash,134620.69
58,46257508,cash,22522.28
58,723344,cash,10064.26
58,46257509,cash,10064.26
58,46257395,cash,10064.26
58,927084,cash,9158.57
58,927085,cash,6114.27
58,927086,cash,8753.83
58,927087,cash,2921.83
58,927088,cash,21503.75
58,42627933,cash,8968.47
58,41952049,cash,50152.81
58,43527919,cash,50152.81
58,41952049,cash,52586.51
58,43527919,cash,52586.51
58,46257679,cash,48691.35
58,46257396,cash,12439.3
58,42628056,cash,49146.88
58,19093302,cash,41128.96
58,709965,cash,12438.88
58,709966,cash,12438.88
58,2107426,cash,13433.99
58,2107427,cash,13433.99
58,2107428,cash,11350.99
58,2107429,cash,9265.5
58,2107430,cash,11350.99
58,46257543,cash,13592.49
58,46257682,cash,13592.49
58,46257512,cash,4344.45
58,46257466,cash,4344.45
58,46257683,cash,4344.45
58,46257438,cash,4344.45
58,46257513,cash,3644.3
58,46257467,cash,3644.3
58,46257730,cash,3684.24
58,46257468,cash,3684.24
58,2107494,cash,12026.19
58,2107495,cash,3795.31
58,43527920,cash,25400.27
58,43527921,cash,27938.8
58,43527922,cash,5471.44
58,43527923,cash,13592.49
58,725040,cash,18281.41
58,725041,cash,25769.7
58,725042,cash,22897.93
58,725043,cash,30386.22
58,725044,cash,27751.59
58,19029215,cash,35239.88
58,725045,cash,35239.88
58,725046,cash,18281.41
58,725047,cash,25769.7
58,725048,cash,18876.73
58,19029322,cash,18876.73
58,725049,cash,18876.73
58,725050,cash,18876.73
58,725051,cash,4591.57
58,725052,cash,2303.9
58,725053,cash,5830.88
58,725054,cash,3621.83
58,725055,cash,5830.88
58,709968,cash,10510.18
58,709969,cash,16927.23
58,2107579,cash,23840.21
58,2107580,cash,492.98
58,2107592,cash,3621.83
58,2107594,cash,9265.5
58,2107598,cash,3621.83
58,2107599,cash,3621.83
58,44816390,cash,73599.88
58,44816391,cash,86785.52
58,44816392,cash,99972.39
58,44816393,cash,113158.02
58,44816394,cash,73599.88
58,44816395,cash,86785.52
58,44816396,cash,99972.39
58,44816397,cash,113158.02
58,2107717,cash,2974.32
58,2107889,cash,3998.16
58,2107966,cash,3998.16
58,2108054,cash,1714.81
58,2108055,cash,1399.43
58,2108056,cash,921.06
58,2108057,cash,2497.35
58,2108058,cash,2750.7
58,2108059,cash,3077.69
58,2108060,cash,2750.7
58,2108061,cash,3077.69
58,2108072,cash,3424.65
58,19100313,cash,3424.65
58,2108073,cash,3424.65
58,2108075,cash,3424.65
58,2108078,cash,2796.88
58,2108079,cash,3077.69
58,2108080,cash,3424.65
58,2108081,cash,3766.61
58,2108092,cash,3550.69
58,43527924,cash,16804.96
58,43527906,cash,16804.96
58,43527907,cash,10861.77
58,19037768,cash,10861.77
58,43527925,cash,10861.77
58,43527926,cash,10861.77
58,43527927,cash,10861.77
58,43527928,cash,16804.96
58,43527929,cash,16804.96
58,2108093,cash,3077.69
58,2108094,cash,3424.65
58,2108095,cash,3766.61
58,2108096,cash,3550.69
58,42742532,cash,15815.26
58,42742534,cash,16126.03
58,2108101,cash,686.43
58,2108114,cash,686.43
58,2108115,cash,69.24
58,2108119,cash,3018.86
58,2108119,cash,2943.68
58,2108133,cash,1966.27
58,725056,cash,228.39
58,725057,cash,228.39
58,41964322,cash,228.39
58,2108134,cash,228.39
58,41957717,cash,247.11
58,2108136,cash,247.11
58,2108137,cash,247.11
58,41963951,cash,11015.28
58,42628579,cash,11015.28
58,42628645,cash,6873.0
58,2108138,cash,11896.39
58,2108139,cash,7423.39
58,2108140,cash,11896.39
58,2108141,cash,7423.39
58,2108142,cash,2184.08
58,725058,cash,11015.28
58,725059,cash,11015.28
58,739363,cash,5909.61
58,2108163,cash,5909.61
58,2108189,cash,4344.45
58,2108190,cash,4344.45
58,2108191,cash,4344.45
58,2108202,cash,8404.35
58,2108203,cash,10141.64
58,2108204,cash,10141.64
58,2108205,cash,10141.64
58,2108208,cash,4344.45
58,2108209,cash,4344.45
58,2108210,cash,8404.35
58,2108211,cash,8404.35
58,19100380,cash,4060.24
58,927090,cash,4060.24
58,927091,cash,4060.24
58,2108224,cash,9522.61
58,2108225,cash,7296.09
58,2108226,cash,8404.35
58,2108227,cash,10141.64
58,2108228,cash,10141.64
58,2108229,cash,4344.45
58,2108230,cash,8404.35
58,2108231,cash,3684.24
58,2108252,cash,2950.39
58,2108253,cash,119.14
58,2108254,cash,149.82
58,2108254,cash,156.89
58,2108254,cash,249.61
58,2108255,cash,1169.42
58,2108256,cash,7296.09
58,2108257,cash,3644.3
58,2108258,cash,3644.3
58,2108259,cash,987.21
58,2108260,cash,400.19
58,2108260,cash,410.57
58,2108261,cash,3801.56
58,42628575,cash,2312.64
58,42627979,cash,22342.55
58,42628018,cash,43442.05
58,42628576,cash,19080.15
58,42628019,cash,39110.08
58,42628057,cash,60210.83
58,42628058,cash,22342.55
58,19040051,cash,43442.05
58,42628580,cash,43442.05
58,42627928,cash,42195.25
58,2108311,cash,20097.32
58,2108322,cash,20097.32
58,2108323,cash,16516.67
58,2108324,cash,16516.67
58,2108325,cash,16516.67
58,2108326,cash,16516.67
58,2108327,cash,16516.67
58,42742535,cash,14276.42
58,42742536,cash,9331.65
58,42742537,cash,13048.34
58,43527930,cash,5696.09
58,2108329,cash,4953.51
58,43527931,cash,4953.51
58,43527932,cash,4953.51
58,43527899,cash,4953.51
58,43527898,cash,4953.51
58,2108350,cash,21842.09
58,2108351,cash,21842.09
58,46257690,cash,42384.96
58,40756946,cash,22704.49
58,40756927,cash,31928.81
58,40757029,cash,19674.23
58,40757100,cash,28901.05
58,40756934,cash,23001.53
58,40756872,cash,32227.09
58,40757050,cash,34075.46
58,40757117,cash,62976.51
58,40756856,cash,23001.53
58,40757057,cash,32227.09
58,40757135,cash,34075.46
58,40756997,cash,62976.51
58,40756958,cash,22813.07
58,40757128,cash,32039.88
58,40757054,cash,33885.76
58,40757094,cash,64633.91
58,44816399,cash,44419.28
58,44816356,cash,44419.28
58,44816400,cash,44419.28
58,44816357,cash,44419.28
58,44816401,cash,43072.64
58,44816402,cash,43072.64
58,44816403,cash,43072.64
58,44816404,cash,43072.64
58,42627980,cash,20029.92
58,42627889,cash,20029.92
58,42628646,cash,11740.39
58,42628646,cash,20029.92
58,42628020,cash,20029.92
58,42628581,cash,6010.6
58,42627890,cash,6010.6
58,2108422,cash,2129.66
58,2108422,cash,2021.66
58,2108429,cash,6489.85
58,19100740,cash,1612.48
58,2108453,cash,1612.48
58,724971,cash,2729.48
58,42006216,cash,1085.8
58,2108983,cash,1085.8
58,41996213,cash,1258.55
58,927093,cash,1258.55
58,41997198,cash,2191.67
58,927094,cash,2191.67
58,2109348,cash,2140.34
58,42032250,cash,1023.4
58,42628600,cash,1023.4
58,42628601,cash,6337.59
58,42628232,cash,5922.98
58,42021865,cash,4657.44
58,42627934,cash,4657.44
58,42627893,cash,5922.98
58,2109438,cash,1417.78
58,42742540,cash,1651.17
58,42742541,cash,2056.78
58,44816425,cash,5958.18
58,44816426,cash,5958.18
58,44816427,cash,3691.72
58,2109463,cash,16497.95
58,2109474,cash,3112.64
58,2109475,cash,3363.49
58,2109476,cash,4314.5
58,2109477,cash,3112.64
58,2109478,cash,2033.07
58,2109479,cash,1900.07
58,2109480,cash,1885.8
58,2109482,cash,515.44
58,2109596,cash,2341.34
58,42628675,cash,4385.64
58,42628060,cash,6032.66
58,42628060,cash,5922.98
58,2109709,cash,6952.88
58,2109743,cash,457.54
58,2110403,cash,1567.54
58,2110516,cash,34494.8
58,2110518,cash,13832.11
58,2110609,cash,1954.44
58,2110611,cash,2094.23
58,2110615,cash,1466.46
58,46257506,cash,10205.29
58,42627939,cash,2413.72
58,42627978,cash,2413.72
58,42628690,cash,2413.72
58,42627896,cash,2413.72
58,709975,cash,1809.67
58,709976,cash,1809.67
58,41960913,cash,15358.62
58,2110625,cash,15358.62
58,2211291,cash,1476.18
58,2211292,cash,303.38
58,2211293,cash,653.61
58,41992882,cash,1329.43
58,2211295,cash,1329.43
58,41988818,cash,303.38
58,2211296,cash,303.38
58,2211297,cash,1775.87
58,2211299,cash,516.74
58,2211300,cash,1314.63
58,2211301,cash,783.11
58,2211304,cash,1029.76
58,41993408,cash,598.11
58,2211306,cash,598.11
58,2211307,cash,1213.51
58,2211309,cash,850.93
58,41984932,cash,1379.99
58,2211311,cash,1379.99
58,41954370,cash,1329.43
58,2211316,cash,1329.43
58,2211318,cash,3943.89
58,2211321,cash,730.08
58,2211323,cash,293.51
58,2211326,cash,1503.33
58,2211327,cash,5104.37
58,2211328,cash,5385.56
58,2211329,cash,7078.79
58,2211330,cash,6822.27
58,2211331,cash,7306.93
58,2211332,cash,8288.58
58,2211333,cash,5681.53
58,2211333,cash,5188.24
58,2211334,cash,5936.81
58,2211335,cash,6183.46
58,2211336,cash,5302.92
58,2211337,cash,7024.52
58,2211338,cash,7801.47
58,2211339,cash,9383.7
58,2211340,cash,9383.7
58,2211341,cash,7486.99
58,2211341,cash,6798.83
58,2211343,cash,6906.13
58,2211343,cash,7486.99
58,2211344,cash,8223.23
58,2211345,cash,6125.5
58,2211346,cash,5558.21
58,2211347,cash,6906.13
58,2211348,cash,6125.5
58,2211349,cash,5558.21
58,2211350,cash,6906.13
58,2211351,cash,7390.79
58,2211351,cash,2170.5
58,2211352,cash,8733.8
58,41939096,cash,10079.25
58,2211353,cash,10079.25
58,2211354,cash,2864.82
58,725068,cash,863.27
58,725069,cash,955.76
58,724942,cash,986.59
58,724943,cash,1257.9
58,2211375,cash,1642.67
58,2211376,cash,1029.76
58,2211377,cash,1037.15
58,2211378,cash,5339.92
58,2211379,cash,6940.67
58,41950975,cash,8339.15
58,2211380,cash,8339.15
58,2211381,cash,9383.7
58,2211382,cash,7409.29
58,2211383,cash,6724.84
58,2211384,cash,9408.37
58,41935382,cash,653.61
58,2211387,cash,653.61
58,2211388,cash,1014.96
58,2211389,cash,1775.87
58,2211390,cash,2298.75
58,2211392,cash,1245.57
58,2211393,cash,1314.63
58,2211395,cash,1387.39
58,42628477,cash,762.14
58,42628578,cash,1524.29
58,42628024,cash,1552.66
58,41958606,cash,562.36
58,42627986,cash,562.36
58,2211397,cash,1387.39
58,2211398,cash,2026.22
58,2211399,cash,1946.05
58,2211400,cash,1387.39
58,2211401,cash,6274.72
58,2211402,cash,7024.52
58,2211403,cash,8479.75
58,2211404,cash,6274.72
58,2211405,cash,7024.52
58,2211406,cash,8479.75
58,2211407,cash,6274.72
58,2211408,cash,7024.52
58,2211409,cash,8479.75
58,2211410,cash,6724.84
58,2211410,cash,4545.71
58,2211411,cash,8067.84
58,2211411,cash,5172.21
58,2211412,cash,8477.28
58,2211412,cash,4545.71
58,2211413,cash,9822.74
58,2211413,cash,6906.13
58,41957882,cash,8477.28
58,2211414,cash,8477.28
58,41957882,cash,4545.71
58,2211414,cash,4545.71
58,2211415,cash,9822.74
58,2211415,cash,5172.21
58,2211416,cash,5814.71
58,2211416,cash,9408.37
58,2211417,cash,5814.71
58,2211417,cash,11158.34
58,2211418,cash,5814.71
58,2211418,cash,11158.34
58,2211419,cash,4934.18
58,2211420,cash,783.11
58,2211421,cash,1270.24
58,2211422,cash,8092.51
58,2211422,cash,9383.7
58,2211423,cash,3851.41
58,2211424,cash,4840.46
58,2211425,cash,5464.48
58,2211426,cash,4934.18
58,2211427,cash,4934.18
58,2211428,cash,5749.36
58,2211431,cash,950.83
58,2211432,cash,915.06
58,2211432,cash,997.69
58,2211433,cash,4983.51
58,2211434,cash,4983.51
58,2211435,cash,4983.51
58,2211436,cash,8876.85
58,2211438,cash,8818.89
58,2211441,cash,6365.97
58,2211441,cash,6987.53
58,2211447,cash,2671.19
58,2211448,cash,981.66
58,2211449,cash,570.98
58,2211450,cash,516.74
58,2211452,cash,1763.53
58,2211453,cash,678.28
58,2211454,cash,783.11
58,2211455,cash,678.28
58,2211457,cash,1763.53
58,2211458,cash,706.64
58,2211464,cash,4692.46
58,2211464,cash,9383.7
58,42628062,cash,1021.13
58,42628639,cash,1622.94
58,42628479,cash,1622.94
58,2211475,cash,2439.35
58,2211483,cash,706.64
58,2211484,cash,1803.0
58,2211485,cash,706.64
58,2211486,cash,783.11
58,2211487,cash,493.29
58,2211489,cash,1763.53
58,2211490,cash,456.3
58,41918830,cash,1584.7
58,41955131,cash,863.27
58,724944,cash,863.27
58,41954250,cash,924.92
58,724945,cash,924.92
58,41938117,cash,880.89
58,724988,cash,880.89
58,41965134,cash,1371.36
58,2211509,cash,1371.36
58,41940197,cash,5228.93
58,2211510,cash,5228.93
58,41934017,cash,7026.99
58,2211511,cash,7026.99
58,41941452,cash,7960.55
58,19018999,cash,7960.55
58,2211512,cash,7960.55
58,41935686,cash,10233.41
58,42742548,cash,10233.41
58,41938360,cash,9383.7
58,2211513,cash,9383.7
58,41938360,cash,10747.67
58,2211513,cash,10747.67
58,41943368,cash,9080.34
58,40756931,cash,9080.34
58,41934824,cash,11867.46
58,40756910,cash,11867.46
58,41941370,cash,13421.33
58,40756956,cash,13421.33
58,2211514,cash,8279.96
58,2211515,cash,8279.96
58,2211516,cash,10961.02
58,2211520,cash,1758.59
58,709983,cash,1624.57
58,2211521,cash,1789.43
58,2211523,cash,2457.31
58,41954110,cash,2767.39
58,2211526,cash,2767.39
58,709984,cash,1960.35
58,2211529,cash,2345.62
58,2211530,cash,2345.62
58,40756913,cash,1277.63
58,40757081,cash,1944.81
58,41940922,cash,1277.63
58,40757125,cash,1277.63
58,41931512,cash,2330.82
58,2211532,cash,2330.82
58,2211533,cash,3023.9
58,2211534,cash,2149.54
58,41950317,cash,1775.87
58,2211537,cash,1775.87
58,2211538,cash,881.77
58,2211542,cash,1578.55
58,2211544,cash,1578.55
58,41967637,cash,1793.13
58,2211545,cash,1793.13
58,2211549,cash,3548.02
58,2211549,cash,3894.57
58,41962988,cash,2073.07
58,2211550,cash,2073.07
58,41936418,cash,2769.86
58,2211552,cash,2769.86
58,41965673,cash,2017.58
58,2211553,cash,2017.58
58,41952157,cash,2129.8
58,2211554,cash,2129.8
58,41952157,cash,3535.7
58,2211554,cash,3535.7
58,41952157,cash,1938.65
58,2211554,cash,1938.65
58,41951319,cash,1415.76
58,2211555,cash,1415.76
58,2211558,cash,1870.82
58,41948149,cash,1556.34
58,2211559,cash,1556.34
58,2211563,cash,4136.28
58,41940372,cash,1965.78
58,2211565,cash,1965.78
58,2211567,cash,1273.93
58,2211573,cash,2396.17
58,2211577,cash,3672.59
58,40756909,cash,991.53
58,41943703,cash,612.92
58,40756939,cash,612.92
58,41958117,cash,2176.66
58,40757120,cash,2176.66
58,41937156,cash,1804.24
58,40757093,cash,1804.24
58,41944626,cash,5786.35
58,40756829,cash,5786.35
58,41951313,cash,6809.94
58,2211581,cash,6809.94
58,2211582,cash,11379.09
58,2211583,cash,11379.09
58,2211583,cash,10367.83
58,41969067,cash,11379.09
58,2211584,cash,11379.09
58,1322199,cash,9383.7
58,2211585,cash,9383.7
58,41965107,cash,11379.09
58,2211595,cash,11379.09
58,2211596,cash,9141.99
58,2211596,cash,11379.09
58,2211597,cash,11379.09
58,2211600,cash,11379.09
58,2211601,cash,11379.09
58,2211602,cash,11379.09
58,2211603,cash,11379.09
58,2211604,cash,11379.09
58,41944137,cash,11379.09
58,2211605,cash,11379.09
58,41944137,cash,7877.93
58,2211605,cash,7877.93
58,2211606,cash,7108.38
58,41950409,cash,7108.38
58,2211607,cash,7108.38
58,2211608,cash,4819.49
58,2211608,cash,7108.38
58,2211612,cash,2803.14
58,2211613,cash,3010.33
58,41944511,cash,859.56
58,2211614,cash,859.56
58,2211615,cash,6352.42
58,2211616,cash,3216.29
58,2211616,cash,7108.38
58,2211617,cash,4026.52
58,2211617,cash,7108.38
58,2211618,cash,7108.38
58,2211618,cash,11379.09
58,2211619,cash,7108.38
58,2211620,cash,11379.09
58,2211621,cash,11379.09
58,2211622,cash,11379.09
58,2211623,cash,11379.09
58,2211624,cash,7108.38
58,2211625,cash,3437.04
58,2211628,cash,9141.99
58,2211629,cash,7808.86
58,2211630,cash,9141.99
58,41952909,cash,7808.86
58,2211631,cash,7808.86
58,2211632,cash,11379.09
58,2211633,cash,10657.65
58,2211633,cash,11379.09
58,41963621,cash,3123.78
58,2211635,cash,3123.78
58,41932635,cash,2223.53
58,2211637,cash,2223.53
58,2211638,cash,2223.53
58,41959904,cash,12337.31
58,2211645,cash,12337.31
58,41959904,cash,9011.27
58,2211645,cash,9011.27
58,2211646,cash,12337.31
58,2211646,cash,9011.27
58,2211647,cash,9011.27
58,41934212,cash,9011.27
58,2211648,cash,9011.27
58,41964025,cash,9011.27
58,2211655,cash,9011.27
58,2211659,cash,1632.8
58,2211659,cash,1793.13
58,41948587,cash,2882.07
58,2211660,cash,2882.07
58,41948587,cash,3250.81
58,2211660,cash,3250.81
58,41948587,cash,2985.66
58,2211660,cash,2985.66
58,41948587,cash,3276.7
58,2211660,cash,3276.7
58,41954703,cash,1556.34
58,2211668,cash,1556.34
58,41950303,cash,915.06
58,2211673,cash,915.06
58,41964108,cash,1415.76
58,2211688,cash,1415.76
58,41964108,cash,1288.73
58,2211688,cash,1288.73
58,41968830,cash,630.18
58,2211701,cash,630.18
58,2211702,cash,2439.35
58,2211706,cash,2730.39
58,41950970,cash,150.0
58,41931968,cash,180.05
58,2211716,cash,180.05
58,41931968,cash,1531.68
58,2211716,cash,1531.68
58,41941173,cash,902.73
58,2211717,cash,902.73
58,41941173,cash,973.01
58,2211717,cash,973.01
58,2211718,cash,2557.74
58,2211718,cash,1875.75
58,2211719,cash,6441.2
58,2211725,cash,1553.88
58,2211726,cash,3291.51
58,2211727,cash,519.18
58,2211727,cash,324.35
58,2211727,cash,2861.11
58,2211727,cash,2907.98
58,2211737,cash,2245.72
58,2211738,cash,1767.22
58,46257455,cash,993.99
58,46257484,cash,572.22
58,2211740,cash,2641.6
58,2211741,cash,2291.35
58,2211741,cash,1920.15
58,42628063,cash,659.79
58,42628063,cash,653.61
58,2211742,cash,2399.88
58,41962132,cash,811.47
58,2211743,cash,811.47
58,2211744,cash,2399.88
58,2211744,cash,880.53
58,42046386,cash,2291.35
58,2211746,cash,2291.35
58,2211747,cash,2341.92
58,2211748,cash,1492.22
58,2211749,cash,2399.88
58,2211749,cash,2704.49
58,2211750,cash,2341.92
58,2211751,cash,2924.01
58,2211752,cash,1727.76
58,2211753,cash,2223.53
58,2211754,cash,1727.76
58,2211755,cash,1484.82
58,2211756,cash,2081.71
58,2211757,cash,2131.04
58,2211758,cash,2223.53
58,2211759,cash,2223.53
58,2211759,cash,1890.55
58,2211760,cash,1399.72
58,2211761,cash,1399.72
58,2722250,cash,4783.74
58,2211763,cash,2827.81
