23,2212244,max,5.63
23,2212244,max,7.09
23,2212249,max,16.85
23,2212250,max,5.75
23,2212251,max,190.95
23,2212251,max,11.5
23,2212254,max,18.18
23,2212254,max,19.83
23,2212258,max,29.7
23,2212260,max,12.63
23,2212260,max,12.63
23,2212261,max,16.61
23,2212261,max,184.52
23,2212263,max,58.14
23,2212263,max,2.7600000000000002
23,2212264,max,6.09
23,2212264,max,6.09
23,2212265,max,5.75
23,2212265,max,52.28
23,2212267,max,4.26
23,2212278,max,32.7
23,2212280,max,17.44
23,2212281,max,14.59
23,2212283,max,19.66
23,2212283,max,15.6
23,2212284,max,19.16
23,2212284,max,127.1
23,2212287,max,25.5
23,2212290,max,107.16
23,2212290,max,107.16
23,2212292,max,198.93
23,2212292,max,11.25
23,2212294,max,4.78
23,2212295,max,6.09
23,2212295,max,72.0
23,2212296,max,9.98
23,2212300,max,17.73
23,2212300,max,128.82
23,2212302,max,19.61
23,2212302,max,19.61
23,2212304,max,29.72
23,41963262,max,26.16
23,2212305,max,26.16
23,2212306,max,36.44
23,2212307,max,34.44
23,2212312,max,35.94
23,2212315,max,23.46
23,2212316,max,41.8
23,2212319,max,22.1
23,2212320,max,213.75
23,2212328,max,5.99
23,2212328,max,5.99
23,2212329,max,15.68
23,2212332,max,21.23
23,2212332,max,116.28
23,41993106,max,16.04
23,19043820,max,16.04
23,2212333,max,16.04
23,41993106,max,117.99
23,19043820,max,117.99
23,2212333,max,117.99
23,19133225,max,363.66
23,2212334,max,363.66
23,2212337,max,17.3
23,2212337,max,119.13
23,2212338,max,20.37
23,2212342,max,24.77
23,2212344,max,10.95
23,2212344,max,138.18
23,2212345,max,17.36
23,2212345,max,132.24
23,2212346,max,9.42
23,2212346,max,263.34
23,2212348,max,287.85
23,2212348,max,25.4
23,2212355,max,20.74
23,2212357,max,48.31
23,2212357,max,87.0
23,2212359,max,45.03
23,2212359,max,4.62
23,2212367,max,31.35
23,2212367,max,52.0
23,2212371,max,45.6
23,2212371,max,45.6
23,2212376,max,182.55
23,2212377,max,184.68
23,2212378,max,19.61
23,2212378,max,19.61
23,2212381,max,14.78
23,2212381,max,12.26
23,2212387,max,13.87
23,2212387,max,191.52
23,2212388,max,21.23
23,2212392,max,43.72
23,2212392,max,72.9
23,2212393,max,19.44
23,2212395,max,100.89
23,2212395,max,6.89
23,41937901,max,19.83
23,2212406,max,19.83
23,41937901,max,15.74
23,2212406,max,15.74
23,2212407,max,23.71
23,2212410,max,31.95
23,2212414,max,13.56
23,2212414,max,88.92
23,2212416,max,19.48
23,2212417,max,18.28
23,2212417,max,163.61
23,2212418,max,13.44
23,2212418,max,122.38
23,2212419,max,15.23
23,2212421,max,7.61
23,2212421,max,76.95
23,2212422,max,10.28
23,2212422,max,75.81
23,2212427,max,124.0
23,2212427,max,139.44
23,2212428,max,7.11
23,2212428,max,89.91
23,2212430,max,23.08
23,2212435,max,14.24
23,2212435,max,179.0
23,2212441,max,123.76
23,2212441,max,108.87
23,2212453,max,85.5
23,2212453,max,81.51
23,2212457,max,25.52
23,2212457,max,23.48
23,2212460,max,19.92
23,2212460,max,19.92
23,2212464,max,30.16
23,2212470,max,187.59
23,2212470,max,32.98
23,2212497,max,22.4
23,2212497,max,24.97
23,2212499,max,22.45
23,2212501,max,7.77
23,2212501,max,7.16
23,2212502,max,8.01
23,2212502,max,8.01
23,2212503,max,31.47
23,2212504,max,15.3
23,2212507,max,48.54
23,2212507,max,40.21
23,2212508,max,4.21
23,2212508,max,4.21
23,2212510,max,23.08
23,2212510,max,230.85
23,2212517,max,6.09
23,2212517,max,4.83
23,2212523,max,52.44
23,2212523,max,49.59
23,2212524,max,6.12
23,40756825,max,206.46
23,2212531,max,54.72
23,2212531,max,4.29
23,2212532,max,5.07
23,2212532,max,5.07
23,2212533,max,17.16
23,2212533,max,99.12
23,2212537,max,26.83
23,2212538,max,24.53
23,40757108,max,31.51
23,40757108,max,26.51
23,2212539,max,18.87
23,2212544,max,3.42
23,2212545,max,4.31
23,2212545,max,130.0
23,2212546,max,62.75
23,2212546,max,113.0
23,2212556,max,26.22
23,2212557,max,15.32
23,2212558,max,11.1
23,2212563,max,43.0
23,2212564,max,25.87
23,2212564,max,121.55
23,2212566,max,23.83
23,2212568,max,128.82
23,2212571,max,45.03
23,2212571,max,3.07
23,2212572,max,5.72
23,2212572,max,5.72
23,2212573,max,5.72
23,2212574,max,25.01
23,2212574,max,270.42
23,41942429,max,6.46
23,2212579,max,6.46
23,41942429,max,47.31
23,2212579,max,47.31
23,2212581,max,13.56
23,2212584,max,151.62
23,2212585,max,189.81
23,2212586,max,22.02
23,2212588,max,14.99
23,2212588,max,216.03
23,41968378,max,132.81
23,2212589,max,132.81
23,41968378,max,128.29
23,2212589,max,128.29
23,2212591,max,230.0
23,2212591,max,230.0
23,2212592,max,17.39
23,2212593,max,290.0
23,2212593,max,165.3
23,2212594,max,59.81
23,2212595,max,163.27
23,41934895,max,6.09
23,2212597,max,6.09
23,41934895,max,37.62
23,2212597,max,37.62
23,2212598,max,6.24
23,2212598,max,22.11
23,2212599,max,15.01
23,2212599,max,15.01
23,2212600,max,6.75
23,2212600,max,6.75
23,2212601,max,7.6
23,2212601,max,98.2
23,2212602,max,16.67
23,2212602,max,16.67
23,2212603,max,19.92
23,2212603,max,191.98
23,41959368,max,16.62
23,2212604,max,16.62
23,2212605,max,191.52
23,2212605,max,120.17
23,2212609,max,12.23
23,2212611,max,3.69
23,2212615,max,5.32
23,2212615,max,53.58
23,2212616,max,5.58
23,2212621,max,18.22
23,2212622,max,41.55
23,2212623,max,39.92
23,2212623,max,36.73
23,2212624,max,13.66
23,2212624,max,55.88
23,2212626,max,13.37
23,2212629,max,11.1
23,2212630,max,24.48
23,2212630,max,24.48
23,2212631,max,287.32
23,2212631,max,14.05
23,2212632,max,102.03
23,2212632,max,102.03
23,2212633,max,17.7
23,2212635,max,77.95
23,2212638,max,45.15
23,2212638,max,78.0
23,2212642,max,2.78
23,2212642,max,39.37
23,2212643,max,38.88
23,2212648,max,128.82
23,2212648,max,226.0
23,2212649,max,80.27
23,2212649,max,139.0
23,2212653,max,5.07
23,2212653,max,4.55
23,2212654,max,4.7
23,2212654,max,115.0
23,2212667,max,20.75
23,2212668,max,21.05
23,2212669,max,21.05
23,2212669,max,202.24
23,2212671,max,26.98
23,2212672,max,26.98
23,2212672,max,152.56
23,41944675,max,24.2
23,19135780,max,24.2
23,2212673,max,24.2
23,41944675,max,158.65
23,19135780,max,158.65
23,2212673,max,158.65
23,2212674,max,17.77
23,2212674,max,20.61
23,2212675,max,21.05
23,41936211,max,19.22
23,2212678,max,19.22
23,2212679,max,10.46
23,2212682,max,13.94
23,2212685,max,16.27
23,2212687,max,18.03
23,2212692,max,5.0
23,2212692,max,5.0
23,2212699,max,132.16
23,2212699,max,11.97
23,41948812,max,96.32
23,2212701,max,96.32
23,41948812,max,98.04
23,2212701,max,98.04
23,41959391,max,15.31
23,2212702,max,15.31
23,2212703,max,16.38
23,2212703,max,60.75
23,2212708,max,20.21
23,2212709,max,7.69
23,2212716,max,12.22
23,2212726,max,94.15
23,2212726,max,26.36
23,2212731,max,65.55
23,2212731,max,65.55
23,2212734,max,11.26
23,2212737,max,55.29
23,2212737,max,51.87
23,2212738,max,6.48
23,2212738,max,6.48
23,41946735,max,6.78
23,2212739,max,6.78
23,2212742,max,103.74
23,2212742,max,103.74
23,2212747,max,8.28
23,2212748,max,76.51
23,2212749,max,7.43
23,2212750,max,17.7
23,2212750,max,17.7
23,2212753,max,14.21
23,2212753,max,252.51
23,2212754,max,13.13
23,2212754,max,174.46
23,2212755,max,8.58
23,2212755,max,8.58
23,41953932,max,139.65
23,2212762,max,139.65
23,41953932,max,139.65
23,2212762,max,139.65
23,41935072,max,29.94
23,2212763,max,29.94
23,2212764,max,29.94
23,2212765,max,18.89
23,2212769,max,14.11
23,2212769,max,128.33
23,2212770,max,14.11
23,2212771,max,23.9
23,2212771,max,22.0
23,2212774,max,15.23
23,2212775,max,12.49
23,2212776,max,209.76
23,2212777,max,14.24
23,2212778,max,102.37
23,2212780,max,14.18
23,2212780,max,14.18
23,2212781,max,14.18
23,2212788,max,119.13
23,2212788,max,117.04
23,2212791,max,24.48
23,2212792,max,125.4
23,41945907,max,65.12
23,742223,max,65.12
23,41945907,max,139.43
23,742223,max,139.43
23,2212803,max,25.17
23,2212803,max,19.98
23,2212805,max,24.95
23,2212805,max,19.8
23,40756962,max,126.81
23,2212808,max,861.79
23,2212809,max,40.83
23,2212810,max,28.98
23,2212811,max,51.79
23,2212812,max,51.79
23,2212813,max,50.85
23,2212814,max,110.34
23,2212815,max,82.33
23,2212816,max,17.11
23,2212816,max,215.46
23,2212824,max,6.67
23,2212824,max,127.69
23,2212825,max,293.0
23,2212830,max,27.36
23,2212835,max,3.99
23,2212835,max,5.03
23,2212836,max,4.31
23,2212836,max,5.18
23,2212839,max,17.7
23,41962175,max,71.25
23,2212841,max,71.25
23,41962175,max,71.25
23,2212841,max,71.25
23,2212843,max,15.51
23,2212844,max,143.36
23,2212847,max,10.5
23,2212851,max,14.92
23,2212852,max,13.49
23,2212853,max,14.25
23,2212855,max,16.92
23,2212855,max,152.76
23,2212856,max,19.81
23,2212856,max,188.1
23,2212862,max,15.31
23,2212863,max,15.44
23,2212864,max,160.16
23,2212864,max,160.16
23,2212865,max,188.72
23,2212865,max,188.72
23,41932393,max,11.89
23,2212867,max,11.89
23,2212868,max,14.41
23,2212871,max,13.72
23,42002719,max,74.67
23,2212878,max,74.67
23,42004943,max,15.51
23,2212879,max,15.51
23,42003330,max,22.77
23,2212880,max,22.77
23,42004688,max,14.69
23,2212881,max,14.69
23,42002794,max,9.37
23,2212882,max,9.37
23,42002794,max,8.29
23,2212882,max,8.29
23,42003649,max,14.26
23,2212883,max,14.26
23,42014374,max,223.44
23,2212884,max,223.44
23,42014374,max,304.78
23,2212884,max,304.78
23,42014372,max,14.18
23,2212885,max,14.18
23,2212887,max,12.63
23,2212887,max,109.36
23,2212889,max,11.56
23,2212891,max,12.65
23,2212896,max,15.13
23,2212899,max,15.35
23,2212900,max,15.58
23,2212900,max,15.57
23,41958272,max,17.68
23,2212903,max,17.68
23,2212905,max,14.57
23,2212907,max,161.65
23,2212907,max,22.77
23,2212909,max,16.92
23,2212909,max,162.4
23,2212910,max,117.6
23,2212914,max,16.92
23,2212915,max,154.56
23,41962387,max,37.62
23,40757049,max,37.62
23,41962387,max,32.07
23,40757049,max,32.07
23,2212918,max,15.15
23,2212919,max,19.81
23,2212920,max,16.92
23,2212921,max,15.15
23,2212921,max,15.15
23,725107,max,19.81
23,41950442,max,18.7
23,2212923,max,18.7
23,41950442,max,174.48
23,2212923,max,174.48
23,2212924,max,16.77
23,2212930,max,30.34
23,43527970,max,271.95
23,2212937,max,76.95
23,2212937,max,135.0
23,2212939,max,9.21
23,2212940,max,6.34
23,2212940,max,5.25
23,2212942,max,6.09
23,2212945,max,55.29
23,2212945,max,97.0
23,2212946,max,49.02
23,2212946,max,86.0
23,40756971,max,6.72
23,40756971,max,5.33
23,2212954,max,42.17
23,2212954,max,132.0
23,2212955,max,14.95
23,2212956,max,13.34
23,2212964,max,88.0
23,2212979,max,26.39
23,2212979,max,112.0
23,2212980,max,226.86
23,2212980,max,222.88
23,2212981,max,240.54
23,2212981,max,11.1
23,2212982,max,96.33
23,2212982,max,11.1
23,2212984,max,211.47
23,2212984,max,207.76
23,2212988,max,11.14
23,2212988,max,9.23
23,2212989,max,9.49
23,2212989,max,7.53
23,2212990,max,180.83
23,2212990,max,133.28
23,2212991,max,174.99
23,2212991,max,307.0
23,2212996,max,211.47
23,2212996,max,197.12
23,2212998,max,222.32
23,2212998,max,9.51
23,2213000,max,7.85
23,2213002,max,9.63
23,2213003,max,9.63
23,2213005,max,23.05
23,2213006,max,10.08
23,2213009,max,6.55
23,2213012,max,127.68
23,2213012,max,125.44
23,2213013,max,23.59
23,2213023,max,5.03
23,2213027,max,133.17
23,2213027,max,156.18
23,2213030,max,5.58
23,2213030,max,5.01
23,41956090,max,176.13
23,2213031,max,176.13
23,41956090,max,173.04
23,2213031,max,173.04
23,2213039,max,91.2
23,2213039,max,89.6
23,2213040,max,5.03
23,2213043,max,122.48
23,2213043,max,143.64
23,2213044,max,6.16
23,2213044,max,140.58
23,2213049,max,30.66
23,2213049,max,24.33
23,2213050,max,23.76
23,2213050,max,18.86
23,2213054,max,14.1
23,2213075,max,14.1
23,2213077,max,14.1
23,41959081,max,14.63
23,2213079,max,14.63
23,41959081,max,14.63
23,2213079,max,14.63
23,2213080,max,14.1
23,2213080,max,14.1
23,2213085,max,16.91
23,2213085,max,120.66
23,2213087,max,12.15
23,2213087,max,73.26
23,2213091,max,14.1
23,2213095,max,182.4
23,2213095,max,11.68
23,2213096,max,14.1
23,742224,max,130.43
23,742224,max,114.21
23,2213099,max,14.1
23,2213103,max,41.27
23,2213103,max,41.27
23,2213109,max,41.27
23,42627993,max,751.86
23,2213112,max,280.2
23,2213112,max,281.58
23,2213115,max,156.8
23,2213115,max,280.0
23,40757083,max,41.27
23,40757083,max,41.27
23,2213118,max,41.27
23,2213118,max,32.75
23,2213119,max,50.37
23,2213120,max,41.27
23,40757077,max,352.42
23,40757077,max,635.0
23,46257425,max,249.63
23,46257425,max,278.35
23,2213127,max,39.98
23,2213129,max,32.75
23,2213130,max,50.37
23,2213130,max,39.98
23,2213135,max,41.27
23,2213135,max,41.27
23,2213139,max,38.98
23,2213141,max,41.27
23,2213142,max,89.75
23,2213142,max,100.07
23,2213159,max,275.09
23,2213159,max,276.45
23,2213162,max,159.6
23,2213162,max,280.0
23,43527974,max,150.96
23,41933312,max,225.1
23,43527975,max,225.1
23,41951915,max,912.24
23,43527976,max,912.24
23,41951915,max,928.53
23,43527976,max,928.53
23,2213168,max,41.27
23,2213168,max,127.68
23,2213170,max,90.63
23,2213170,max,90.63
23,725109,max,60.35
23,2213175,max,249.09
23,2213175,max,246.64
23,2213176,max,50.37
23,2213176,max,79.96
23,2213181,max,230.8
23,2213181,max,139.65
23,2213187,max,185.82
23,2213187,max,185.82
23,2213188,max,177.84
23,2213188,max,31.3
23,2213191,max,240.28
23,2213215,max,350.0
23,42014383,max,1177.0
23,2213247,max,1177.0
23,2213248,max,481.0
23,2213253,max,697.55
23,2213264,max,1301.91
23,2213269,max,432.0
23,2213271,max,37.79
23,2213274,max,35.42
23,2213280,max,12.02
23,2213280,max,74.52
23,2213282,max,376.59
23,2213282,max,675.0
23,2213283,max,23.58
23,2213283,max,600.0
23,2213284,max,221.61
23,2213287,max,67.59
23,2213288,max,204.81
23,41960872,max,648.0
23,2213300,max,648.0
23,41940196,max,264.32
23,2213328,max,264.32
23,41940196,max,476.0
23,2213328,max,476.0
23,41958079,max,8.42
23,2213330,max,8.42
23,2213342,max,14.21
23,2213342,max,89.6
23,2213344,max,283.29
23,2213403,max,1421.3
23,2213403,max,315.71
23,2213418,max,63.96
23,2213418,max,14.85
23,2213419,max,8.86
23,2213419,max,42.58
23,2213420,max,9.88
23,2213421,max,11.25
23,46257760,max,0.01
23,2213428,max,111.0
23,2213434,max,13.35
23,46257428,max,796.42
23,2213448,max,0.01
23,2213448,max,207.13
23,2213449,max,339.7
23,2213449,max,346.31
23,2213451,max,216.5
23,44816520,max,38.83
23,44816520,max,43.9
23,2213457,max,56.13
23,2213458,max,248.3
23,2213459,max,31.31
23,2213466,max,83.4
23,2213469,max,0.01
23,2213471,max,0.01
23,2213472,max,111.44
23,2213472,max,33.08
23,2213473,max,266.0
23,2213473,max,156.18
23,2213474,max,143.87
23,19135858,max,0.01
23,2213483,max,0.01
23,19135858,max,102.79
23,2213483,max,102.79
23,2213485,max,447.44
23,2213491,max,25.39
23,2213492,max,79.61
23,2313605,max,742.66
23,2313613,max,487.94
23,19135882,max,761.55
23,2313624,max,761.55
23,2313627,max,217.26
23,2313698,max,76.62
23,2313699,max,23.3
23,2313701,max,626.0
23,2313704,max,87.57
23,44816446,max,283.36
23,19062131,max,345.99
23,2313709,max,345.99
23,40757143,max,17.12
23,2313722,max,12.37
23,2313723,max,252.75
23,41954355,max,38.19
23,2313724,max,38.19
23,2313725,max,185.25
23,19062139,max,61.83
23,2313726,max,61.83
23,2313727,max,274.35
23,2313734,max,15.56
23,40008926,max,185.25
23,2313735,max,185.25
23,40089851,max,485.07
23,2313744,max,485.07
23,905343,max,375.68
23,2313745,max,375.68
23,2313748,max,1070.69
23,2313749,max,89.47
23,2313750,max,1113.42
23,19062193,max,3.89
23,2313751,max,3.89
23,40041555,max,124.48
23,2313763,max,124.48
23,2313764,max,81.96
23,2313766,max,123.23
23,19135975,max,172.56
23,2313772,max,172.56
23,19135975,max,258.45
23,2313772,max,258.45
23,2313773,max,494.76
23,19135980,max,90.18
23,2313783,max,90.18
23,41955934,max,792.35
23,40041239,max,792.35
23,2313789,max,792.35
23,2313812,max,676.43
23,2313813,max,676.43
23,41960167,max,3894.5
23,40051753,max,3894.5
23,2313815,max,3894.5
23,41960167,max,1714.95
23,40051753,max,1714.95
23,2313815,max,1714.95
23,19062566,max,246.16
23,2313821,max,246.16
23,2313829,max,4381.73
23,2313829,max,1507.57
23,41959733,max,1680.68
23,2313842,max,1680.68
23,41959733,max,959.85
23,2313842,max,959.85
23,2313867,max,8865.46
23,2313867,max,4574.87
23,2313869,max,1329.96
23,2313875,max,2116.7
23,40065426,max,1417.22
23,2313881,max,1417.22
23,19048312,max,938.65
23,40756896,max,938.65
23,40757114,max,1224.16
23,2313898,max,126076.19
23,2313899,max,1387.68
23,40757045,max,1248.55
23,19063038,max,126076.19
23,40756942,max,126076.19
23,41991322,max,126076.19
23,40029871,max,126076.19
23,40756943,max,126076.19
23,2313924,max,36605.56
23,2313930,max,936.87
23,2313932,max,36605.56
23,43528005,max,36605.56
23,2313975,max,239.97
23,2313977,max,1583.32
23,2313986,max,112.51
23,2313990,max,980.85
23,2313990,max,2202.0
23,2313991,max,903.84
23,2313991,max,795.1
23,2313992,max,338.96
23,2313992,max,1026.72
23,2313993,max,1151.6
23,2313993,max,712.96
23,40062547,max,74.1
23,2314000,max,74.1
23,2314001,max,53.05
23,2314004,max,603.61
23,2314008,max,1628.99
23,990627,max,212.8
23,725113,max,212.8
23,2314026,max,109.44
23,2314026,max,166.52
23,2314028,max,229.14
23,2314028,max,84.18
23,19063812,max,194.37
23,2314029,max,194.37
23,19063812,max,71.41
23,2314029,max,71.41
23,19063817,max,50.8
23,2314035,max,50.8
23,19063817,max,499.68
23,2314035,max,499.68
23,2314037,max,58.64
23,2314039,max,22.52
23,2314040,max,25.82
23,2314040,max,23.3
23,42742387,max,42.79
23,42742498,max,43.44
23,2314047,max,165.39
23,2314047,max,144.83
23,2314050,max,7.42
23,2314050,max,64.16
23,42742390,max,14.04
23,42742391,max,6.9
23,2314057,max,81.6
23,2314059,max,200.23
23,710027,max,1677.15
23,710030,max,4528.32
23,710031,max,16587.34
23,710031,max,5489.28
23,43528014,max,5629.89
23,43528015,max,668.28
23,2314095,max,80.3
23,2314099,max,6416.71
23,2314100,max,531.88
23,2314101,max,891.4
23,2314101,max,210.78
23,2314102,max,10340.45
23,2314102,max,1981.99
23,2314103,max,306.96
23,2314129,max,5590.17
23,42742392,max,139.7
23,43528017,max,150.58
23,43528018,max,110.69
23,2314196,max,55.09
23,2314204,max,302.67
23,2314205,max,302.67
23,2314205,max,416.84
23,2314206,max,328.89
23,2314207,max,21.57
23,2314207,max,302.67
23,2314208,max,24.7
23,2314208,max,89.08
23,2314213,max,145.92
23,2314213,max,256.0
23,2314215,max,193.8
23,2314215,max,266.9
23,2314216,max,302.0
23,2314216,max,323.0
23,2314217,max,184.11
23,2314217,max,323.0
23,2314220,max,241.0
23,2314221,max,27.6
23,2314225,max,634.0
23,2314227,max,637.0
23,2314229,max,973.0
23,2314231,max,269.61
23,2314233,max,281.87
23,2314240,max,831.32
23,2314244,max,24.76
23,2314285,max,43.05
23,42627952,max,75.8
23,42627952,max,178.41
23,42627953,max,146.4
23,42628617,max,131.76
23,42627954,max,178.41
23,42627910,max,146.4
23,42627998,max,131.76
23,2314294,max,572.28
23,2314318,max,82.65
23,2314319,max,70.11
23,2314334,max,109.76
23,2314334,max,37.63
23,2314342,max,21.0
23,2414357,max,29.81
23,2414377,max,142.09
23,2414377,max,202.37
23,2414390,max,84.0
23,2414391,max,114.33
23,2414392,max,76.02
23,2414393,max,111.22
23,2414394,max,107.64
23,2414395,max,22.2
23,2414395,max,60.42
23,2414396,max,106.59
23,2414397,max,173.42
23,2414398,max,55.34
23,2514399,max,249.66
23,2514401,max,1942.08
23,2514433,max,276.38
23,2514434,max,813.0
23,2514435,max,1738.0
23,2514436,max,2824.0
23,2514437,max,4348.5
23,2514441,max,251.63
23,2615103,max,1.93
23,2615153,max,26.5
23,2615301,max,4.4
23,2615309,max,24.05
23,2615309,max,21.21
23,44786360,max,1.35
23,44786360,max,1.8
23,704057,max,39.9
23,704057,max,70.0
23,2617452,max,216.75
23,2617452,max,318.0
23,2617453,max,396.0
23,44786391,max,106.0
23,1314330,max,27.7
23,704056,max,34.02
23,2718217,max,53.23
23,2718219,max,1.23
23,2718219,max,3.85
23,2718220,max,0.05
23,45890791,max,1.01
23,40664582,max,5.32
23,40664582,max,9.96
23,2718226,max,183.75
23,2718234,max,40.0
23,2718245,max,1.16
23,2718245,max,12.97
23,2718246,max,19.88
23,2718246,max,5.05
23,2718248,max,7.12
23,2718248,max,12.8
23,2718252,max,18.27
23,2718252,max,5.13
23,2718259,max,7.61
23,40660485,max,0.07
23,2718267,max,25.06
23,40664463,max,53.11
23,40664463,max,15.49
23,2718276,max,11.94
23,40659447,max,8.4
23,2718277,max,11.88
23,2718281,max,2.82
23,2718292,max,7.74
23,2718292,max,3.93
23,2718293,max,2.13
23,2718293,max,10.84
23,2718294,max,6.67
23,2718296,max,2.5
23,2718296,max,1.8900000000000001
23,2718299,max,31.38
23,2718301,max,3.57
23,2718303,max,2.52
23,2718308,max,14.58
23,2718309,max,150.96
23,2718311,max,3.24
23,2718315,max,13.03
23,2718315,max,19.53
23,40661681,max,96.4
23,2718323,max,91.75
23,2718324,max,3.83
