34,2616533,min,9.0
34,2616533,min,60.0
34,2616533,min,1.5
34,2616533,min,85.5
34,2616533,min,104.25
34,2616533,min,96.0
34,2616533,min,126.75
34,2616610,min,116.25
34,2616610,min,138.0
34,2616795,min,36.75
34,2616795,min,46.5
34,2616795,min,25.5
34,2616795,min,14.25
34,2616795,min,8.25
34,2616795,min,11.25
34,2616795,min,72.0
34,2616795,min,22.5
34,2616795,min,12.75
34,2616795,min,90.75
34,2616795,min,102.0
34,2616795,min,111.0
34,2616795,min,21.75
34,2616795,min,36.0
34,2616795,min,10.5
34,2616795,min,12.0
34,2616795,min,28.5
34,2616795,min,32.25
34,2616795,min,13.5
34,2616795,min,31.5
34,2616795,min,9.0
34,2616795,min,6.0
34,2616795,min,85.5
34,2616795,min,9.75
34,2616795,min,3.75
34,2616795,min,5.25
34,2616795,min,15.0
34,2616795,min,1.5
34,2616795,min,24.0
34,2616813,min,11.25
34,2616813,min,13.5
34,2616955,min,48.0
34,2617364,min,34.5
34,2617366,min,34.5
34,44782170,min,19.5
34,44782170,min,63.0
34,2719417,min,2525.25
34,2719418,min,514.5
34,2719419,min,63.0
34,2719419,min,15.0
34,2719419,min,7.5
34,2719419,min,8.25
34,2719419,min,9.0
34,2719419,min,9.75
34,2719419,min,6.75
34,2719419,min,13.5
34,2719419,min,14.25
34,2719419,min,20.25
34,2719419,min,18.75
34,2719420,min,273.75
34,2719421,min,109.5
34,2719422,min,180.75
34,2719422,min,130.5
34,2719422,min,135.75
34,2719422,min,134.25
34,2719422,min,174.0
34,2719423,min,350.25
34,2719424,min,1147.5
34,2719425,min,297.0
34,2719425,min,23.25
34,2719425,min,22.5
34,2719425,min,45.0
34,2719425,min,52.5
34,2719425,min,162.75
34,2719425,min,75.0
34,2719425,min,180.0
34,2719426,min,638.25
34,2719426,min,54.0
34,2719426,min,56.25
34,2719426,min,111.0
34,2719427,min,690.0
34,2719428,min,894.0
34,2719429,min,1234.5
34,2719431,min,273.75
34,2719452,min,414.75
34,2719454,min,625.5
34,44786578,min,625.5
34,2719455,min,2210.25
34,44786579,min,2210.25
34,2719456,min,1982.25
34,2719457,min,2231.25
34,2719458,min,2252.25
34,2719459,min,3303.75
34,2719460,min,717.75
34,44786580,min,717.75
34,2719461,min,831.0
34,44786581,min,831.0
34,2719462,min,1069.5
34,2719463,min,265.5
34,2719463,min,975.75
34,2719467,min,2572.5
34,2719468,min,2601.75
34,2719469,min,4121.25
34,2719470,min,4384.5
34,2719471,min,1810.5
34,2719472,min,510.0
34,2719473,min,1385.25
34,2719474,min,897.75
34,2719488,min,80.25
34,2719488,min,36.0
34,2719488,min,69.0
34,2719488,min,69.75
34,2719488,min,64.5
34,2719488,min,218.25
34,2719488,min,27.75
34,2719489,min,433.5
34,2719492,min,29.25
34,2719492,min,39.0
34,2719492,min,168.75
34,2719492,min,92.25
34,2719492,min,144.0
34,2719492,min,100.5
34,2719492,min,60.75
34,2719492,min,122.25
34,2719492,min,54.0
34,2719492,min,56.25
34,2719492,min,187.5
34,2719492,min,74.25
34,2719492,min,48.75
34,2719492,min,52.5
34,2719492,min,57.0
34,2719492,min,71.25
34,2719493,min,173.25
34,2719494,min,394.5
34,2719494,min,172.5
34,2719494,min,144.0
34,2719494,min,913.5
34,2719495,min,186.0
34,2719497,min,291.75
34,2719498,min,2282.25
34,2719500,min,516.75
34,2719502,min,1785.0
34,2719503,min,2419.5
34,2719504,min,229.5
34,2719504,min,2640.75
34,2719505,min,2379.0
34,2719506,min,2191.5
34,2719507,min,2325.75
34,44786582,min,140.25
34,44786583,min,913.5
34,44786584,min,291.75
34,44786585,min,2282.25
34,44786586,min,516.75
34,44786587,min,590.25
34,44786587,min,2640.75
34,2719508,min,3443.25
34,2719509,min,3709.5
34,2719510,min,3676.5
34,2719511,min,3101.25
34,2719513,min,2725.5
34,2719515,min,478.5
34,2719523,min,243.75
34,2719524,min,222.75
34,2719525,min,336.75
34,2719526,min,315.75
34,2719527,min,330.75
34,2719528,min,39.0
34,2719529,min,36.0
34,2719530,min,101.25
34,2719532,min,86.25
34,2719533,min,3703.5
34,2719536,min,132.0
34,2719537,min,183.75
34,2719538,min,209.25
34,2719539,min,141.75
34,2719540,min,148.5
34,2719541,min,180.0
34,2719542,min,174.75
34,2719543,min,170.25
34,2719544,min,96.0
34,2719545,min,290.25
34,2719546,min,171.75
34,2719547,min,296.25
34,2719548,min,432.0
34,2719549,min,78.0
34,2719550,min,3023.25
34,2719551,min,438.75
34,2719552,min,533.25
34,2719553,min,953.25
34,2719554,min,140.25
34,2719555,min,136.5
34,2719556,min,137.25
34,2719557,min,132.0
34,2719558,min,144.75
34,2719559,min,131.25
34,2719560,min,3231.0
34,2719561,min,3112.5
34,2719562,min,213.75
34,2719566,min,288.0
34,2719567,min,75.75
34,2719568,min,224.25
34,2719569,min,284.25
34,2719570,min,891.0
34,2719571,min,408.75
34,2719572,min,642.75
34,2719573,min,382.5
34,2719574,min,2416.5
34,2719575,min,1995.75
34,2719576,min,2190.75
34,2719577,min,3488.25
34,2719578,min,2878.5
34,2719579,min,3701.25
34,2719580,min,2745.75
34,2719581,min,2173.5
34,2719583,min,2656.5
34,2719585,min,232.5
34,44786589,min,94.5
34,44786589,min,179.25
34,2719587,min,303.0
34,2719589,min,69.75
34,2719589,min,87.75
34,2719589,min,32.25
34,2719589,min,41.25
34,2719589,min,27.0
34,2719589,min,25.5
34,2719589,min,209.25
34,2719590,min,654.0
34,2719591,min,1510.5
34,44786590,min,168.75
34,44786590,min,1510.5
34,2719592,min,1302.0
34,2719593,min,240.0
34,2719594,min,1895.25
34,2719595,min,1994.25
34,2719596,min,2799.75
34,2719597,min,1902.0
34,2719598,min,1969.5
34,2719599,min,1037.25
34,44786591,min,1037.25
34,2719600,min,682.5
34,2719600,min,125.25
34,2719603,min,1834.5
34,2719607,min,581.25
34,2719609,min,186.75
34,2719609,min,72.0
34,2719610,min,789.0
34,2719611,min,201.75
34,2719611,min,118.5
34,2719611,min,148.5
34,2719611,min,99.75
34,2719612,min,1250.25
34,2719613,min,505.5
34,2719614,min,829.5
34,2719615,min,71.25
34,2719615,min,57.0
34,2719615,min,561.75
34,2719615,min,68.25
34,2719615,min,65.25
34,2719615,min,66.0
34,2719615,min,60.0
34,2719615,min,51.0
34,2719615,min,202.5
34,2719615,min,51.75
34,2719615,min,50.25
34,2719615,min,54.0
34,2719615,min,59.25
34,2719615,min,57.75
34,2719615,min,61.5
34,2719615,min,55.5
34,2719615,min,38.25
34,2719616,min,1983.0
34,2719616,min,918.75
34,2719617,min,1190.25
34,2719618,min,2229.0
34,2719619,min,1254.0
34,2719620,min,1866.75
34,2719621,min,1330.5
34,2719622,min,1672.5
34,2719623,min,1041.75
34,2719624,min,643.5
34,2719625,min,1084.5
34,2719626,min,1701.75
34,2719628,min,1662.0
34,2719629,min,2776.5
34,2719630,min,1718.25
34,2719631,min,3030.75
34,2719632,min,312.0
34,2719633,min,4413.75
34,2719634,min,2794.5
34,2719635,min,2398.5
34,2719637,min,297.75
34,2719638,min,948.0
34,2719639,min,1096.5
34,2719640,min,227.25
34,2719641,min,644.25
34,2719642,min,781.5
34,2719645,min,1404.0
34,2719646,min,1950.75
34,2719647,min,950.25
34,2719647,min,258.0
34,2719648,min,1393.5
34,2719649,min,1317.75
34,2719652,min,2009.25
34,2719653,min,2877.0
34,2719654,min,1527.0
34,2719655,min,1909.5
34,2719656,min,2162.25
34,2719657,min,261.75
34,2719658,min,192.0
34,2719659,min,249.75
34,2719660,min,252.0
34,2719661,min,587.25
34,2719662,min,168.0
34,2719663,min,661.5
34,2719664,min,117.0
34,2719665,min,157.5
34,2719666,min,194.25
34,2719667,min,135.0
34,2719668,min,174.0
34,2719669,min,140.25
34,2719670,min,837.0
34,2719671,min,346.5
34,2719672,min,288.75
34,2719673,min,130.5
34,2719674,min,294.75
34,2719675,min,1056.0
34,2719676,min,602.25
34,2719677,min,275.25
34,2719678,min,376.5
34,2719679,min,698.25
34,2719680,min,381.0
34,2719681,min,1068.75
34,2719682,min,1593.0
34,2719683,min,122.25
34,2719684,min,492.0
34,2719685,min,252.75
34,2719686,min,275.25
34,2719687,min,318.75
34,2719688,min,277.5
34,2719689,min,256.5
34,2719690,min,349.5
34,2719691,min,261.0
34,2719692,min,193.5
34,2719693,min,270.0
34,2719694,min,258.0
34,2719695,min,318.0
34,2719697,min,190.5
34,2719698,min,617.25
34,2719699,min,1735.5
34,2719700,min,883.5
34,2719701,min,2045.25
34,2719702,min,1149.0
34,2719703,min,397.5
34,2719704,min,754.5
34,2719705,min,481.5
34,2719706,min,1065.0
34,2719707,min,778.5
34,2719708,min,459.0
34,2719709,min,543.0
34,2719710,min,646.5
34,2719711,min,685.5
34,2719712,min,796.5
34,2719713,min,2876.25
34,2719714,min,2811.0
34,2719715,min,491.25
34,2719716,min,645.75
34,2719717,min,242.25
34,2719718,min,377.25
34,2719719,min,381.0
34,2719720,min,349.5
34,2719721,min,188.25
34,2719722,min,235.5
34,2719723,min,144.75
34,2719724,min,234.75
34,2719726,min,156.0
34,2719727,min,75.0
34,2719728,min,198.0
34,2719729,min,178.5
34,2719730,min,187.5
34,2719731,min,220.5
34,2719732,min,235.5
34,2719733,min,102.0
34,2719734,min,111.75
34,2719736,min,54.0
34,2719736,min,61.5
34,2719736,min,80.25
34,2719736,min,102.75
34,2719736,min,304.5
34,2719737,min,698.25
34,2719738,min,238.5
34,2719739,min,358.5
34,2719740,min,314.25
34,2719741,min,314.25
34,2719742,min,441.0
34,2719743,min,137.25
34,2719743,min,63.0
34,2719744,min,220.5
34,2719745,min,84.75
34,2719746,min,84.75
34,2719747,min,132.75
34,2719747,min,39.0
34,2719747,min,54.75
34,2719747,min,57.75
34,2719748,min,57.0
34,2719748,min,15.75
34,2719749,min,57.0
34,2719749,min,14.25
34,2719749,min,12.0
34,2719749,min,12.75
34,2719750,min,72.75
34,2719751,min,77.25
34,2719752,min,160.5
34,2719753,min,146.25
34,2719755,min,91.5
34,2719769,min,213.0
34,2719772,min,213.0
34,2719773,min,213.0
34,2719776,min,98.25
34,2719777,min,164.25
34,2719786,min,26.25
34,2719786,min,47.25
34,2719786,min,19.5
34,2719786,min,23.25
34,2719786,min,42.75
34,2719786,min,15.75
34,2719786,min,170.25
34,2719786,min,37.5
34,2719786,min,41.25
34,2719786,min,48.75
34,2719786,min,16.5
34,2719786,min,34.5
34,2719786,min,39.0
34,2719786,min,36.0
34,2719786,min,9.75
34,2719786,min,13.5
34,2719786,min,281.25
34,2719787,min,144.0
34,2719788,min,20.25
34,2719788,min,21.75
34,2719788,min,19.5
34,2719788,min,115.5
34,2719789,min,180.75
34,2719791,min,1020.75
34,2719792,min,9.0
34,2719792,min,10.5
34,2719792,min,11.25
34,2719792,min,12.0
34,2719792,min,163.5
34,2719793,min,68.25
34,2719794,min,153.0
34,2719795,min,50.25
34,2719796,min,63.75
34,2719797,min,89.25
34,2719798,min,89.25
34,2719799,min,89.25
34,2719800,min,72.75
34,2719801,min,167.25
34,2719802,min,98.25
34,2719802,min,38.25
34,2719803,min,288.75
34,2719804,min,137.25
34,2719805,min,189.75
34,2719806,min,72.75
34,2719807,min,61.5
34,2719808,min,105.0
34,2719809,min,111.75
34,2719810,min,111.75
34,2719812,min,52.5
34,2719813,min,64.5
34,2719814,min,57.0
34,2719815,min,57.0
34,2719816,min,112.5
34,2719817,min,15.75
34,2719818,min,15.0
34,2719818,min,14.25
34,2719818,min,41.25
34,2719819,min,153.0
34,2719820,min,117.0
34,2719821,min,96.0
34,2719822,min,75.0
34,2719823,min,137.25
34,2719824,min,180.75
34,2719825,min,137.25
34,2719826,min,180.75
34,2719827,min,77.25
34,2719828,min,220.5
34,2719829,min,12.75
34,2719829,min,24.75
34,2719829,min,41.25
34,2719829,min,62.25
34,2719829,min,139.5
34,2719829,min,96.75
34,2719830,min,14.25
34,2719831,min,89.25
34,2719832,min,233.25
34,2719832,min,12.0
34,2719832,min,13.5
34,2719832,min,14.25
34,2719832,min,18.75
34,2719832,min,50.25
34,2719833,min,265.5
34,2719833,min,116.25
34,2719833,min,109.5
34,2719833,min,112.5
34,2719833,min,99.75
34,2719833,min,100.5
34,2719833,min,65.25
34,2719833,min,181.5
34,2719833,min,87.0
34,2719833,min,78.75
34,2719833,min,84.75
34,2719833,min,47.25
34,2719833,min,15.0
34,2719833,min,16.5
34,2719833,min,15.75
34,2719833,min,230.25
34,2719833,min,39.0
34,2719833,min,37.5
34,2719834,min,1479.0
34,40664555,min,1940.25
34,2719837,min,356.25
34,2719841,min,583.5
34,2719842,min,243.75
34,2719843,min,1245.75
34,2719844,min,1821.75
34,2719845,min,2339.25
34,2719846,min,298.5
34,2719846,min,1014.75
34,2719846,min,275.25
34,2719846,min,255.0
34,2719846,min,228.0
34,2719846,min,367.5
34,2719846,min,198.75
34,2719847,min,42.0
34,2719847,min,176.25
34,2719848,min,1482.75
34,2719849,min,1692.0
34,2719850,min,2105.25
34,2719851,min,2229.0
34,2719852,min,19.5
34,2719852,min,14.25
34,2719852,min,15.75
34,2719854,min,918.75
34,2719855,min,90.75
34,2719855,min,137.25
34,2719855,min,134.25
34,2719855,min,231.0
34,2719855,min,256.5
34,2719855,min,75.0
34,2719855,min,233.25
34,2719855,min,150.0
34,2719855,min,143.25
34,2719855,min,160.5
34,2719855,min,138.0
34,2719855,min,117.75
34,2719855,min,126.0
34,2719855,min,192.0
34,2719855,min,189.75
34,2719855,min,78.75
34,2719855,min,130.5
34,2719855,min,126.75
34,2719855,min,91.5
34,2719855,min,71.25
34,2719855,min,109.5
34,2719855,min,74.25
34,2719855,min,123.0
34,2719855,min,100.5
34,2719855,min,132.75
34,2719855,min,133.5
34,2719855,min,123.75
34,2719855,min,129.0
34,2719855,min,105.0
34,2719855,min,61.5
34,2719855,min,57.0
34,2719855,min,125.25
34,2719855,min,141.0
34,2719855,min,507.0
34,2719856,min,66.0
34,2719856,min,760.5
34,44786593,min,146.25
34,44786593,min,80.25
34,44786593,min,507.0
34,2719869,min,2145.75
34,2719870,min,2638.5
34,2719872,min,3846.75
34,2719873,min,2005.5
34,2719874,min,898.5
34,2719875,min,141.75
34,2719875,min,57.0
34,2719876,min,32.25
34,2719876,min,134.25
34,2719876,min,39.0
34,2719876,min,26.25
34,2719876,min,66.0
34,2719876,min,33.75
34,2719876,min,37.5
34,2719876,min,21.75
34,2719876,min,45.75
34,2719876,min,30.75
34,2719876,min,30.0
34,2719876,min,34.5
34,2719876,min,96.0
34,2719876,min,87.0
34,2719876,min,69.0
34,2719876,min,24.75
34,2719876,min,20.25
34,2719876,min,16.5
34,2719876,min,40.5
34,2719876,min,86.25
34,2719876,min,35.25
34,2719876,min,36.0
34,2719876,min,36.75
34,2719876,min,27.0
34,2719876,min,23.25
34,2719876,min,38.25
34,2719876,min,33.0
34,2719876,min,42.75
34,2719876,min,9.75
34,2719876,min,141.75
34,2719876,min,65.25
34,2719876,min,12.75
34,2719876,min,9.0
34,2719876,min,8.25
34,2719879,min,36.0
34,2719880,min,49.5
34,2719880,min,34.5
34,2719880,min,40.5
34,2719880,min,220.5
34,2719880,min,24.75
34,2719880,min,27.75
34,2719881,min,547.5
34,2719883,min,1074.75
34,2719884,min,123.75
34,2719885,min,173.25
34,2719887,min,547.5
34,2719889,min,649.5
34,2719891,min,187.5
34,2719891,min,52.5
34,2719891,min,32.25
34,2719892,min,195.0
34,2719893,min,20.25
34,2719893,min,113.25
34,2719895,min,70.5
34,2719895,min,24.75
34,2719895,min,9.75
34,2719895,min,87.75
34,2719895,min,22.5
34,2719895,min,13.5
34,2719897,min,5.25
34,2719897,min,150.75
34,2719897,min,149.25
34,2719899,min,186.0
34,2719899,min,336.75
34,2719901,min,431.25
34,2719903,min,446.25
34,2719904,min,9.75
34,2719913,min,99.0
34,2719913,min,52.5
34,2719913,min,55.5
34,2719915,min,1470.75
34,2719916,min,2758.5
34,2719917,min,1177.5
34,2719922,min,3256.5
34,2719926,min,3091.5
34,2719928,min,3256.5
34,2719930,min,2758.5
34,2719931,min,2758.5
34,2719932,min,3091.5
34,2719933,min,3256.5
34,2719934,min,760.5
34,2719935,min,681.75
34,2719936,min,593.25
34,2719939,min,69.75
34,2719940,min,34.5
34,2719940,min,37.5
34,2719940,min,33.0
34,2719940,min,35.25
34,2719940,min,43.5
34,2719940,min,41.25
34,2719940,min,46.5
34,2719940,min,48.0
34,2719940,min,45.75
34,2719940,min,69.0
34,2719940,min,84.0
34,2719940,min,39.75
34,2719940,min,36.0
34,2719940,min,47.25
34,2719940,min,38.25
34,2719940,min,15.75
34,2719940,min,26.25
34,2719940,min,48.75
34,2719940,min,40.5
34,2719940,min,27.75
34,2719940,min,27.0
34,2719940,min,50.25
34,2719940,min,74.25
34,2719940,min,63.0
34,2719940,min,69.75
34,2719940,min,66.75
34,2719940,min,53.25
34,2719940,min,57.0
34,2719941,min,2260.5
34,2719942,min,27.0
34,2719943,min,1155.0
34,2719944,min,1689.75
34,2719945,min,1104.75
34,2719946,min,720.0
34,2719947,min,549.75
34,2719948,min,692.25
34,2719949,min,456.75
34,2719950,min,533.25
34,2719951,min,594.0
34,2719952,min,169.5
34,2719953,min,191.25
34,2719954,min,196.5
34,2719955,min,156.75
34,2719956,min,969.75
34,2719957,min,45.0
34,2719958,min,90.0
34,2719961,min,74.25
34,2719961,min,92.25
34,2719961,min,96.75
34,2719961,min,63.0
34,2719961,min,89.25
34,2719961,min,211.5
34,2719961,min,33.0
34,2719961,min,39.0
34,2719962,min,417.75
34,2719962,min,259.5
34,2719962,min,217.5
34,2719962,min,186.0
34,2719962,min,140.25
34,2719962,min,139.5
34,2719962,min,642.0
34,2719962,min,145.5
34,2719962,min,165.75
34,44786594,min,642.0
34,2719963,min,166.5
34,2719963,min,316.5
34,2719965,min,30.75
34,2719965,min,351.75
34,2719965,min,139.5
34,2719965,min,144.0
34,2719965,min,106.5
34,2719965,min,124.5
34,44786595,min,351.75
34,2719967,min,61.5
34,2719967,min,42.0
34,2719968,min,30.75
34,2719969,min,372.0
34,2719969,min,111.0
34,2719969,min,87.75
34,2719969,min,185.25
34,2719969,min,153.0
34,2719969,min,147.75
34,2719969,min,156.75
34,2719969,min,114.75
34,2719969,min,158.25
34,2719969,min,102.75
34,2719969,min,284.25
34,2719969,min,168.75
34,2719969,min,252.75
34,2719969,min,277.5
34,2719969,min,251.25
34,2719969,min,115.5
34,2719969,min,186.0
34,2719969,min,119.25
34,2719969,min,120.0
34,2719969,min,117.75
34,2719969,min,210.75
34,2719969,min,327.75
34,2719969,min,164.25
34,2719969,min,56.25
34,2719969,min,122.25
34,2719969,min,85.5
34,2719969,min,84.75
34,2719969,min,90.0
34,2719969,min,114.0
34,2719969,min,81.0
34,2719969,min,80.25
34,2719969,min,199.5
34,44786596,min,302.25
34,2719970,min,84.75
34,2719970,min,102.75
34,2719970,min,171.0
34,2719970,min,115.5
34,2719970,min,103.5
34,2719970,min,85.5
34,40664519,min,3501.75
34,2719971,min,1236.0
34,2719972,min,2734.5
34,2719973,min,3286.5
34,2719974,min,4137.0
34,2719976,min,4065.0
34,2719981,min,4002.75
34,2719988,min,3944.25
34,2719997,min,2549.25
34,2719998,min,995.25
34,2719999,min,3264.75
34,2720000,min,1199.25
34,2720002,min,1314.75
34,2720003,min,2565.0
34,2720004,min,3316.5
34,2720005,min,3049.5
34,2720006,min,3427.5
34,2720007,min,3542.25
34,2720008,min,3549.0
34,2720009,min,3044.25
34,2720010,min,3661.5
34,2720011,min,3615.0
34,2720012,min,4036.5
34,2720013,min,4049.25
34,2720014,min,3962.25
34,2720017,min,3431.25
34,2720018,min,2880.0
34,2720019,min,3549.0
34,2720020,min,3050.25
34,2720021,min,3237.0
34,2720022,min,1011.0
34,2720023,min,540.0
34,2720024,min,662.25
34,2720025,min,864.0
34,2720026,min,915.0
34,2720027,min,951.0
34,2720028,min,1026.75
34,2720029,min,757.5
34,2720030,min,924.75
34,2720031,min,1100.25
34,2720032,min,396.75
34,2720033,min,543.75
34,2720034,min,455.25
34,2720035,min,772.5
34,2720036,min,902.25
34,2720037,min,2004.0
34,2720038,min,1143.0
34,2720039,min,1142.25
34,2720040,min,2992.5
34,2720041,min,1259.25
34,2720042,min,1428.75
34,2720043,min,1271.25
34,2720044,min,1422.0
34,2720045,min,1386.75
34,2720046,min,4737.75
34,2720047,min,1239.0
34,2720048,min,3002.25
34,2720049,min,909.0
34,2720050,min,1065.0
34,2720051,min,704.25
34,2720052,min,548.25
34,2720053,min,679.5
34,2720054,min,649.5
34,2720056,min,1087.5
34,2720060,min,978.0
34,2720061,min,166.5
34,2720063,min,255.0
34,2720065,min,646.5
34,2720066,min,1027.5
34,2720067,min,532.5
34,2720068,min,1659.0
34,2720071,min,843.0
34,2720072,min,1175.25
34,2720073,min,94.5
34,2720074,min,1383.0
34,2720075,min,583.5
34,2720076,min,2377.5
34,2720077,min,1140.0
34,2720078,min,2377.5
34,2720079,min,120.75
34,2720080,min,285.0
34,2720081,min,96.0
34,2720082,min,155.25
34,2720083,min,192.75
34,2720084,min,333.0
34,2720085,min,432.0
34,2720086,min,388.5
34,2720087,min,396.75
34,2720088,min,143.25
34,2720089,min,213.75
34,2720090,min,333.0
34,2720091,min,4097.25
34,2720092,min,5583.75
34,2720094,min,3811.5
34,2720095,min,957.75
34,2720096,min,1711.5
34,2720097,min,1677.75
34,2720098,min,2212.5
34,2720099,min,765.0
34,2720100,min,969.0
34,2720101,min,1015.5
34,2720102,min,858.0
34,2720103,min,1516.5
34,2720104,min,1673.25
34,2720105,min,1626.75
34,2720106,min,3597.75
34,2720107,min,3317.25
34,2720108,min,3543.75
34,2720109,min,2358.0
34,2720112,min,1035.0
34,2720113,min,1713.75
34,2720114,min,2559.0
34,2720115,min,960.75
34,2720116,min,1423.5
34,2720119,min,1732.5
34,2720120,min,1737.0
34,2720121,min,3044.25
34,2720122,min,3265.5
34,2720124,min,4038.75
34,2720125,min,3723.0
34,2720127,min,3240.0
34,2720130,min,1943.25
34,2720131,min,304.5
34,2720132,min,614.25
34,2720136,min,863.25
34,2720137,min,1264.5
34,2720138,min,800.25
34,2720140,min,1195.5
34,2720141,min,1911.75
34,2720142,min,2298.0
34,2720143,min,1134.0
34,2720144,min,1674.0
34,2720145,min,2133.0
34,2720147,min,406.5
34,2720148,min,406.5
34,2720149,min,765.75
34,2720150,min,473.25
34,2720151,min,837.75
34,2720152,min,1084.5
34,2720153,min,608.25
34,2720154,min,3263.25
34,2720156,min,4283.25
34,2720157,min,1119.0
34,2720158,min,1201.5
34,2720159,min,510.0
34,2720160,min,1195.5
34,2720162,min,3611.25
34,2720164,min,3279.0
34,2720169,min,2675.25
34,2720170,min,2691.75
34,2720171,min,2677.5
34,2720173,min,3291.0
34,2720174,min,4059.75
34,2720175,min,3376.5
34,2720176,min,3584.25
34,2720177,min,4041.0
34,2720178,min,3744.75
34,2720184,min,3435.0
34,2720187,min,3175.5
34,2720188,min,2346.75
34,2720189,min,2784.0
34,2720190,min,3450.75
34,2720191,min,798.75
34,2720192,min,892.5
34,2720193,min,3587.25
34,2720194,min,4409.25
34,2720195,min,4449.0
34,2720198,min,2937.75
34,2720199,min,2724.0
34,2720200,min,3183.75
34,2720201,min,3132.75
34,2720202,min,4312.5
