38,2614897,max,7.049
38,2614898,max,19.494
38,2614899,max,17.67
38,2614899,max,18.126
38,2614899,max,12.1125
38,2614899,max,121.125
38,2614899,max,102.0775
38,2614899,max,62.0825
38,2614899,max,59.755
38,2614899,max,41.23
38,2614899,max,25.536
38,2614899,max,25.08
38,2614899,max,14.06
38,2614899,max,13.794
38,2614899,max,10.203
38,2614899,max,8.189
38,2614899,max,5.016
38,2614899,max,2.5365
38,2614906,max,23.6645
38,2614906,max,21.527
38,2614906,max,12.331
38,2614906,max,10.488
38,2614906,max,10.032
38,2614906,max,9.6425
38,2614907,max,81.7
38,2614907,max,72.675
38,2614907,max,54.9955
38,2614907,max,53.523
38,2614907,max,51.3
38,2614907,max,48.108
38,2614907,max,47.671
38,2614907,max,43.985
38,2614907,max,42.18
38,2614907,max,41.743
38,2614907,max,39.463
38,2614907,max,25.308
38,2614907,max,22.591
38,2614907,max,17.1
38,2614907,max,14.25
38,2614907,max,11.4
38,2614907,max,8.55
38,2614907,max,5.7
38,2614907,max,3.876
38,2614907,max,3.1255
38,2614907,max,2.128
38,2614910,max,80.75
38,2614910,max,66.5
38,2614910,max,38.0
38,2614910,max,34.2
38,2614910,max,30.4
38,2614910,max,28.5
38,2614910,max,2.109
38,2614910,max,1.5865
38,2614910,max,1.292
38,2614910,max,0.95
38,2614911,max,30.4
38,2614911,max,13.338
38,2614911,max,10.849
38,2614911,max,8.227
38,2614911,max,6.821
38,2614925,max,27.911
38,2614925,max,13.1765
38,2614925,max,9.253
38,2614925,max,9.1675
38,2614930,max,4.8545
38,2614930,max,3.363
38,2614951,max,629.85
38,2614951,max,170.05
38,2614959,max,712.9275
38,2614959,max,135.812
38,2614959,max,123.5
38,2614959,max,114.2375
38,2614959,max,95.95
38,2614959,max,49.495
38,2614959,max,45.6
38,2614959,max,19.0
38,2614959,max,15.884
38,2614959,max,9.671
38,2614959,max,7.752
38,2614959,max,4.75
38,2614959,max,3.895
38,2614959,max,3.515
38,2614959,max,2.603
38,2614959,max,134.6245
38,2614959,max,49.685
38,2614959,max,40.375
38,2614959,max,34.2
38,2614959,max,21.204
38,2614959,max,19.7695
38,2614959,max,11.533
38,2614959,max,7.7045
38,2614959,max,7.5335
38,2614959,max,6.0895
38,2614959,max,5.9755
38,2614959,max,5.2915
38,2614959,max,3.553
38,2614959,max,3.0875
38,2614959,max,1.9
38,2614959,max,1.786
38,2614959,max,1.615
38,2614959,max,1923.75
38,2614959,max,1644.2125
38,2614959,max,1413.6
38,2614959,max,875.52
38,2614959,max,779.95
38,2614959,max,772.35
38,2614959,max,752.4
38,2614959,max,650.0375
38,2614959,max,533.6435
38,2614959,max,522.5
38,2614959,max,514.9
38,2614959,max,489.2785
38,2614959,max,487.5305
38,2614959,max,460.5125
38,2614959,max,446.8325
38,2614959,max,406.6
38,2614959,max,399.95
38,2614959,max,390.45
38,2614959,max,387.5335
38,2614959,max,375.25
38,2614959,max,373.35
38,2614959,max,368.923
38,2614959,max,347.4625
38,2614959,max,346.75
38,2614959,max,342.0
38,2614959,max,341.05
38,2614959,max,310.65
38,2614959,max,297.5875
38,2614959,max,293.018
38,2614959,max,292.22
38,2614959,max,283.9075
38,2614959,max,274.816
38,2614959,max,267.824
38,2614959,max,261.8485
38,2614959,max,236.911
38,2614959,max,225.948
38,2614959,max,215.46
38,2614959,max,213.218
38,2614959,max,211.812
38,2614959,max,211.641
38,2614959,max,200.9155
38,2614959,max,195.7
38,2614959,max,195.1965
38,2614959,max,188.366
38,2614959,max,188.1
38,2614959,max,178.467
38,2614959,max,177.46
38,2614959,max,174.42
38,2614959,max,173.5175
38,2614959,max,172.8335
38,2614959,max,167.58
38,2614959,max,166.079
38,2614959,max,165.3
38,2614959,max,161.5
38,2614959,max,159.201
38,2614959,max,158.6025
38,2614959,max,158.175
38,2614959,max,157.1015
38,2614959,max,154.926
38,2614959,max,152.0
38,2614959,max,150.0335
38,2614959,max,148.6465
38,2614959,max,144.4
38,2614959,max,142.747
38,2614959,max,126.54
38,2614959,max,115.995
38,2614959,max,108.699
38,2614959,max,108.661
38,2614959,max,106.7135
38,2614959,max,105.8015
38,2614959,max,99.75
38,2614959,max,96.786
38,2614959,max,92.834
38,2614959,max,90.516
38,2614959,max,89.1385
38,2614959,max,82.1655
38,2614959,max,78.8785
38,2614959,max,77.767
38,2614959,max,76.418
38,2614959,max,76.0
38,2614959,max,72.8935
38,2614959,max,69.1125
38,2614959,max,68.7895
38,2614959,max,67.868
38,2614959,max,65.208
38,2614959,max,62.3105
38,2614959,max,61.826
38,2614959,max,61.37
38,2614959,max,58.9
38,2614959,max,57.456
38,2614959,max,56.867
38,2614959,max,55.328
38,2614959,max,52.801
38,2614959,max,50.825
38,2614959,max,50.16
38,2614959,max,49.932
38,2614959,max,49.875
38,2614959,max,49.571
38,2614959,max,48.4215
38,2614959,max,46.341
38,2614959,max,45.258
38,2614959,max,43.32
38,2614959,max,42.94
38,2614959,max,41.1065
38,2614959,max,41.04
38,2614959,max,39.3395
38,2614959,max,38.8265
38,2614959,max,38.76
38,2614959,max,38.437
38,2614959,max,37.62
38,2614959,max,37.5725
38,2614959,max,32.6705
38,2614959,max,31.92
38,2614959,max,31.35
38,2614959,max,29.298
38,2614959,max,29.184
38,2614959,max,29.165
38,2614959,max,27.36
38,2614959,max,25.954
38,2614959,max,25.08
38,2614959,max,23.028
38,2614959,max,21.9545
38,2614959,max,21.888
38,2614959,max,21.432
38,2614959,max,20.9
38,2614959,max,20.5675
38,2614959,max,20.52
38,2614959,max,19.95
38,2614959,max,19.038
38,2614959,max,18.9905
38,2614959,max,18.24
38,2614959,max,17.651
38,2614959,max,15.618
38,2614959,max,15.504
38,2614959,max,14.9625
38,2614959,max,14.3735
38,2614959,max,14.364
38,2614959,max,13.965
38,2614959,max,13.7465
38,2614959,max,13.3475
38,2614959,max,13.338
38,2614959,max,13.224
38,2614959,max,12.996
38,2614959,max,12.7015
38,2614959,max,12.312
38,2614959,max,12.103
38,2614959,max,11.4285
38,2614959,max,11.4
38,2614959,max,11.2385
38,2614959,max,11.153
38,2614959,max,10.716
38,2614959,max,10.45
38,2614959,max,10.374
38,2614959,max,9.424
38,2614959,max,8.7875
38,2614959,max,8.322
38,2614959,max,8.2555
38,2614959,max,8.075
38,2614959,max,7.524
38,2614959,max,7.296
38,2614959,max,7.201
38,2614959,max,6.954
38,2614959,max,6.4315
38,2614959,max,6.2985
38,2614959,max,6.232
38,2614959,max,5.282
38,2614959,max,5.13
38,2614959,max,4.9495
38,2614959,max,4.6265
38,2614959,max,4.37
38,2614959,max,4.123
38,2614959,max,4.085
38,2614959,max,4.009
38,2614959,max,3.876
38,2614959,max,3.8095
38,2614959,max,3.6955
38,2614959,max,3.5815
38,2614959,max,3.534
38,2614959,max,3.42
38,2614959,max,3.325
38,2614959,max,3.078
38,2614959,max,2.8975
38,2614959,max,2.85
38,2614959,max,2.7075
38,2614959,max,2.6695
38,2614959,max,2.5365
38,2614959,max,2.4795
38,2614959,max,2.375
38,2614959,max,2.2895
38,2614959,max,2.185
38,2614959,max,1.843
38,2614959,max,1.7575
38,2614959,max,1.482
38,2614959,max,1.368
38,2614959,max,0.95
38,2614959,max,4410.1945
38,2614959,max,4039.875
38,2614959,max,2429.91
38,2614959,max,2228.662
38,2614959,max,2087.2735
38,2614959,max,1555.3495
38,2614959,max,1518.6985
38,2614959,max,1398.9985
38,2614959,max,1326.2
38,2614959,max,1294.261
38,2614959,max,1201.75
38,2614959,max,1031.7
38,2614959,max,1027.9
38,2614959,max,899.4125
38,2614959,max,847.875
38,2614959,max,727.054
38,2614959,max,689.7665
38,2614959,max,653.3625
38,2614959,max,628.425
38,2614959,max,600.1625
38,2614959,max,599.2885
38,2614959,max,595.5075
38,2614959,max,590.1875
38,2614959,max,577.5525
38,2614959,max,504.2315
38,2614959,max,486.286
38,2614959,max,477.299
38,2614959,max,463.8375
38,2614959,max,441.389
38,2614959,max,440.211
38,2614959,max,426.4265
38,2614959,max,396.5015
38,2614959,max,389.025
38,2614959,max,386.688
38,2614959,max,375.554
38,2614959,max,374.0625
38,2614959,max,370.7375
38,2614959,max,366.586
38,2614959,max,354.1125
38,2614959,max,353.115
38,2614959,max,345.8
38,2614959,max,339.644
38,2614959,max,327.5125
38,2614959,max,324.691
38,2614959,max,306.66
38,2614959,max,305.767
38,2614959,max,296.2575
38,2614959,max,290.9375
38,2614959,max,279.9745
38,2614959,max,255.8635
38,2614959,max,251.37
38,2614959,max,247.7125
38,2614959,max,240.825
38,2614959,max,235.657
38,2614959,max,233.415
38,2614959,max,218.5
38,2614959,max,218.4525
38,2614959,max,217.7875
38,2614959,max,204.991
38,2614959,max,204.9815
38,2614959,max,201.989
38,2614959,max,194.5125
38,2614959,max,193.021
38,2614959,max,191.52
38,2614959,max,186.2
38,2614959,max,173.9925
38,2614959,max,173.3275
38,2614959,max,168.72
38,2614959,max,163.4
38,2614959,max,161.595
38,2614959,max,159.6
38,2614959,max,159.049
38,2614959,max,148.5135
38,2614959,max,134.026
38,2614959,max,131.8125
38,2614959,max,123.899
38,2614959,max,116.869
38,2614959,max,113.05
38,2614959,max,99.693
38,2614959,max,99.1515
38,2614959,max,96.6625
38,2614959,max,91.561
38,2614959,max,80.6645
38,2614959,max,78.85
38,2614959,max,74.252
38,2614959,max,70.5375
38,2614959,max,69.825
38,2614959,max,64.2675
38,2614959,max,63.175
38,2614959,max,62.7
38,2614959,max,61.2085
38,2614959,max,60.021
38,2614959,max,59.4605
38,2614959,max,58.7005
38,2614959,max,57.95
38,2614959,max,57.0
38,2614959,max,56.943
38,2614959,max,55.86
38,2614959,max,54.15
38,2614959,max,53.58
38,2614959,max,52.44
38,2614959,max,50.73
38,2614959,max,50.35
38,2614959,max,49.4
38,2614959,max,49.115
38,2614959,max,48.336
38,2614959,max,47.975
38,2614959,max,47.88
38,2614959,max,46.132
38,2614959,max,45.98
38,2614959,max,45.695
38,2614959,max,45.03
38,2614959,max,44.821
38,2614959,max,43.89
38,2614959,max,41.61
38,2614959,max,40.47
38,2614959,max,39.9
38,2614959,max,36.48
38,2614959,max,35.34
38,2614959,max,33.06
38,2614959,max,32.49
38,2614959,max,30.514
38,2614959,max,29.64
38,2614959,max,29.07
38,2614959,max,28.5
38,2614959,max,27.93
38,2614959,max,27.55
38,2614959,max,26.79
38,2614959,max,26.22
38,2614959,max,24.51
38,2614959,max,10.8965
38,2614959,max,6.08
38,2615044,max,11.134
38,2615063,max,0.95
38,2615097,max,20.425
38,2615099,max,12.426
38,2615099,max,7.296
38,2615103,max,4.37
38,2615104,max,10.5545
38,2615109,max,11.058
38,2615110,max,24.7
38,2615115,max,52.4115
38,2615115,max,36.6415
38,2615116,max,17.1
38,2615119,max,1.235
38,2615120,max,2.0995
38,2615123,max,3.667
38,2615123,max,2.983
38,2615124,max,2.242
38,2615131,max,6.707
38,2615132,max,24.7
38,2615133,max,27.4075
38,2615139,max,8.8445
38,2615139,max,7.619
38,2615146,max,15.713
38,2615147,max,10.8015
38,2615147,max,9.12
38,2615148,max,27.55
38,2615154,max,4.769
38,2615154,max,1.938
38,2615155,max,5.7
38,2615156,max,17.1
38,2615158,max,923.324
38,2615158,max,127.737
38,2615158,max,8.55
38,2615158,max,3.0115
38,2615162,max,8.55
38,2615162,max,8.322
38,2615162,max,1.9475
38,2615162,max,1.7385
38,2615162,max,1.672
38,2615163,max,0.95
38,2615164,max,0.95
38,2615168,max,6.631
38,2615231,max,512.05
38,2615234,max,23.75
38,2615286,max,66.785
38,2615286,max,3.534
38,2615286,max,2.9165
38,2615286,max,2.736
38,2615287,max,3.99
38,2615296,max,357.2
38,2615301,max,3.8
38,2615301,max,46.55
38,2615301,max,8.55
38,2615301,max,3.325
38,2615309,max,62.7
38,2615309,max,21.204
38,2615309,max,0.95
38,2615309,max,65.284
38,2615309,max,56.7055
38,2615309,max,45.6
38,2615309,max,15.96
38,2615309,max,14.82
38,2615321,max,3.971
38,2615321,max,39.121
38,2615321,max,18.05
38,2615322,max,684.0
38,2615325,max,247.0
38,2615326,max,2547.9
38,2615327,max,193.8
38,2615337,max,735.3
38,2615338,max,355.3
38,2615338,max,72.2
38,2615358,max,294.5
38,2615359,max,226.1
38,2615360,max,128.25
38,2615362,max,432.25
38,2615368,max,3007.7
38,2615377,max,432.25
38,2615381,max,261.25
38,2615383,max,774.25
38,2615393,max,3431.4
38,2615397,max,91.2
38,2615397,max,69.35
38,40664904,max,70.3
38,40664904,max,53.2
38,2615436,max,7.2485
38,2615436,max,5.5195
38,2615440,max,84.3885
38,2615440,max,75.012
38,2615440,max,71.44
38,2615440,max,64.6
38,2615441,max,189.1735
38,2615444,max,0.95
38,2615740,max,855.0
38,2615740,max,722.0
38,2615740,max,1496.25
38,2615740,max,268.584
38,2615741,max,5818.75
38,2615751,max,6309.1875
38,2615751,max,6308.95
38,2615751,max,5976.45
38,2615751,max,5644.1875
38,2615752,max,2119.6875
38,2615752,max,2078.125
38,2615752,max,1953.4375
38,2615752,max,1852.5
38,2615752,max,1787.1875
38,2615752,max,1786.0
38,2615752,max,1700.5
38,2615752,max,1662.5
38,2615752,max,1645.4
38,2615752,max,1615.0
38,2615752,max,1586.5
38,2615752,max,1425.0
38,2615752,max,1282.5
38,2615752,max,1235.0
38,2615752,max,1187.5
38,2615752,max,1035.5
38,2615752,max,948.1
38,2615752,max,855.0
38,2615752,max,817.0
38,2615752,max,798.0
38,2615752,max,797.05
38,2615752,max,779.0
38,2615752,max,760.0
38,2615752,max,731.5
38,2615752,max,728.175
38,2615752,max,724.85
38,2615752,max,722.0
38,2615752,max,693.5
38,2615752,max,689.7
38,2615752,max,684.0
38,2615752,max,665.0
38,2615752,max,636.5
38,2615752,max,617.5
38,2615752,max,608.0
38,2615752,max,570.0
38,2615752,max,560.5
38,2615752,max,551.0
38,2615752,max,541.5
38,2615752,max,484.5
38,2615752,max,475.0
38,2615752,max,465.5
38,2615752,max,456.0
38,2615752,max,418.0
38,2615752,max,370.5
38,2615752,max,361.0
38,2615752,max,351.5
38,2615752,max,323.0
38,2615752,max,288.8
38,2615752,max,266.95
38,2615752,max,266.0
38,2615752,max,258.4
38,2615752,max,256.5
38,2615752,max,247.0
38,2615752,max,237.5
38,2615752,max,181.45
38,2615753,max,2493.75
38,2615756,max,190.0
38,2615756,max,149.625
38,2615761,max,11970.0
38,2615761,max,864.5
38,2615761,max,637.45
38,2615761,max,559.55
38,2615762,max,748.6
38,2615762,max,502.74
38,2615762,max,453.8625
38,2615762,max,421.2775
38,2615762,max,238.45
38,2615762,max,207.1
38,2615762,max,145.7585
38,2615762,max,114.0
38,2615762,max,637.45
38,2615762,max,559.55
38,2615762,max,407.55
38,2615763,max,262.2
38,2615763,max,380.0
38,2615764,max,1757.5
38,2615764,max,1745.625
38,2615764,max,1396.5
38,2615764,max,1377.5
38,2615764,max,1330.0
38,2615764,max,1520.0
38,2615768,max,5147.1
38,2615768,max,3574.375
38,2615768,max,3333.3125
38,2615768,max,3200.3125
38,2615768,max,3167.0625
38,2615768,max,1581.75
38,2615768,max,712.5
38,2615771,max,560.5
38,2615771,max,418.0
38,2615771,max,408.5
38,2615771,max,380.0
38,2615772,max,7410.0
38,2615773,max,294.2625
38,2615773,max,137.75
38,2615773,max,1746.1
38,2615773,max,191.9
38,2615774,max,15090.75
38,2615777,max,33288.0
38,2615778,max,9516.15
38,2615778,max,9236.85
38,2615778,max,7307.4
38,2615778,max,4827.9
38,2615778,max,4642.65
38,2615778,max,4209.45
38,2615778,max,4178.1
38,2615778,max,3648.0
38,2615778,max,3519.75
38,2615778,max,2307.55
38,2615778,max,2306.8375
38,2615778,max,1548.5
38,2615778,max,715.35
38,2615779,max,1805.0
38,2615779,max,1007.0
38,2615779,max,595.65
38,2615779,max,586.15
38,2615779,max,475.0
38,2615779,max,361.0
38,2615779,max,323.0
38,2615779,max,288.8
38,2615779,max,256.5
38,2615779,max,224.4375
38,2615779,max,215.65
38,2615779,max,208.05
38,2615779,max,199.5
38,2615779,max,188.1
38,2615779,max,171.0
38,2615779,max,160.55
38,2615779,max,160.3125
38,2615779,max,158.137
38,2615779,max,148.1335
38,2615779,max,140.4955
38,2615779,max,132.525
38,2615779,max,126.008
38,2615779,max,125.7895
38,2615779,max,116.5175
38,2615779,max,112.1
38,2615779,max,84.55
38,2615779,max,78.375
38,2615779,max,77.9
38,2615779,max,67.83
38,2615779,max,64.6
38,2615779,max,61.5125
38,2615779,max,59.85
38,2615779,max,56.525
38,2615779,max,55.385
38,2615779,max,48.849
38,2615779,max,42.75
38,2615779,max,29.2505
38,2615779,max,14.364
38,2615779,max,13.0625
38,2615781,max,1911.875
38,2615781,max,1510.5
38,2615783,max,1178.0
38,2615783,max,1140.0
38,2615783,max,608.0
38,2615788,max,10131.75
38,2615791,max,26641.8
38,2615791,max,21280.0
38,2615791,max,12843.05
38,2615791,max,6425.8
38,2615791,max,4281.65
38,2615791,max,3559.5835
38,2615791,max,3408.6
38,2615791,max,3378.2
38,2615791,max,3151.15
38,2615791,max,2892.75
38,2615791,max,2738.1375
38,2615791,max,2327.5
38,2615791,max,2304.7
38,2615791,max,1870.55
38,2615791,max,1662.5
38,2615791,max,1501.0
38,2615791,max,1382.725
38,2615791,max,1273.95
38,2615791,max,1263.025
38,2615791,max,1237.375
38,2615791,max,1187.5
38,2615791,max,1127.65
38,2615791,max,1094.4
38,2615791,max,1083.0
38,2615791,max,1016.5
38,2615791,max,991.8
38,2615791,max,991.325
38,2615791,max,945.25
38,2615791,max,893.0
38,2615791,max,853.1
38,2615791,max,850.25
38,2615791,max,827.45
38,2615791,max,712.5
38,2615791,max,603.554
38,2615791,max,593.0375
38,2615791,max,539.6
38,2615791,max,516.8
38,2615791,max,475.95
38,2615791,max,469.775
38,2615791,max,446.025
38,2615791,max,400.9
38,2615791,max,399.95
38,2615791,max,379.05
38,2615791,max,360.05
38,2615791,max,342.0
38,2615791,max,307.8
38,2615791,max,304.95
38,2615791,max,215.175
38,2615791,max,208.525
38,2615791,max,153.9
38,2615791,max,115.425
38,2615791,max,113.05
38,2615791,max,89.775
38,2615793,max,5272.5
38,2615793,max,4845.0
38,2615796,max,30637.5
38,2615796,max,6255.75
38,2615797,max,1978.375
38,2615798,max,773.0625
38,2615798,max,712.5
38,2615853,max,10983.9
38,2615853,max,10716.0
38,2615853,max,10693.2
38,2615853,max,10631.45
38,2615853,max,10040.55
38,2615853,max,9747.0
38,2615853,max,9510.45
38,2615853,max,9507.6
38,2615853,max,8550.0
38,2615853,max,6475.2
38,2615853,max,5810.2
38,2615853,max,5685.75
38,2615853,max,5311.45
38,2615853,max,4475.032
38,2615853,max,4322.5
38,2615853,max,4152.507
38,2615853,max,4124.9
38,2615853,max,4073.125
38,2615853,max,4055.7495
38,2615853,max,3981.6875
38,2615853,max,3886.431
38,2615853,max,3776.25
38,2615853,max,3690.75
38,2615853,max,3562.5
38,2615853,max,3348.75
38,2615853,max,3317.4
38,2615853,max,3277.5
38,2615853,max,2983.95
38,2615853,max,2485.4375
38,2615853,max,2485.2
38,2615853,max,2422.5
38,2615853,max,2405.6375
38,2615853,max,2318.95
38,2615853,max,2294.25
38,2615853,max,2203.05
38,2615853,max,2137.5
38,2615853,max,1953.2
38,2615853,max,1320.5
38,2615855,max,1828.75
38,2615855,max,6227.25
38,2615855,max,6127.5
38,2615855,max,6021.309
38,2615855,max,6021.1
38,2615855,max,5970.75
38,2615855,max,5838.7
38,2615855,max,4902.7125
38,2615855,max,4729.8125
38,2615855,max,4375.7
38,2615855,max,4079.775
38,2615855,max,4061.25
38,2615855,max,3975.75
38,2615855,max,3943.45
38,2615855,max,3919.7
38,2615855,max,3705.0
38,2615855,max,3657.5
38,2615855,max,3547.3
38,2615855,max,3482.7
38,2615855,max,3395.3
38,2615855,max,3150.4375
38,2615855,max,2817.9375
38,2615855,max,2707.5
38,2615855,max,2422.5
38,2615855,max,2327.5
38,2615855,max,2208.75
38,2615855,max,1995.0
38,2615855,max,1945.6
38,2615855,max,1852.5
38,2615855,max,1734.7
38,2615855,max,1615.0
38,2615855,max,1472.5
38,2615855,max,1320.5
38,2615855,max,1282.5
38,2615855,max,1235.0
38,2615855,max,1187.5
38,2615855,max,323.0
38,2615857,max,1781.25
38,2615857,max,1092.5
38,2615857,max,490.4375
38,2615859,max,3677.45
38,2615859,max,2161.25
38,2615859,max,12.4735
38,2615859,max,2204.475
38,2615860,max,637.45
38,2615863,max,2161.25
38,2615863,max,2119.6875
38,2615864,max,7472.7
38,2615864,max,4979.9
38,2615864,max,4812.7
38,2615864,max,4488.75
38,2615864,max,4081.2
38,2615865,max,3648.95
38,2615865,max,2651.6875
38,2615865,max,2651.45
38,2615865,max,1282.5
38,2615865,max,1187.025
38,2615865,max,1164.7
38,2615865,max,427.5
38,2615865,max,313.5
38,2615865,max,285.0
38,2615865,max,271.7
38,2615865,max,264.1
38,2615865,max,256.5
38,2615865,max,233.7
38,2615865,max,212.8
38,2615865,max,192.375
38,2615865,max,152.836
38,2615865,max,96.1875
38,2615865,max,94.05
38,2615865,max,78.85
38,2615865,max,76.0
38,1314294,max,6379.25
38,1314294,max,1995.0
38,2615870,max,490.2
38,2615870,max,465.5
38,2615870,max,229.9
38,2615870,max,149.625
38,2615870,max,126.9675
38,2615870,max,117.5625
38,2615870,max,108.3
38,2615870,max,102.6
38,2615870,max,98.7525
38,2615873,max,1900.0
38,2615873,max,1662.5
38,2615873,max,1045.0
38,2615873,max,698.25
38,2615954,max,173.6695
38,2615954,max,154.375
38,2615954,max,148.2
38,915591,max,2710.35
38,915591,max,2485.4375
38,915591,max,2244.375
38,915591,max,2211.6
38,915591,max,2743.6
38,2615960,max,1615.0
38,2615960,max,1320.5
38,2615962,max,58.843
38,44786375,max,7837.5
38,44786375,max,3918.75
38,40659693,max,8328.65
38,40659693,max,2271.45
38,43533247,max,25745.95
38,43533352,max,25745.95
38,43533353,max,25745.95
38,43533248,max,25745.95
38,43533186,max,25745.95
