66,41953119,max,111.05
66,2213157,max,111.05
66,710008,max,73.69
66,2213158,max,52.0
66,2213159,max,90.99
66,2213160,max,635.5
66,2213161,max,56.45
66,2213162,max,90.99
66,2213163,max,111.05
66,41984861,max,90.99
66,46257665,max,90.99
66,41948541,max,90.99
66,46257666,max,90.99
66,41943195,max,90.99
66,46257667,max,90.99
66,43527974,max,332.6
66,41933312,max,553.33
66,43527975,max,553.33
66,41951915,max,1080.56
66,43527976,max,1080.56
66,725108,max,181.99
66,700360,max,107.79
66,2213167,max,90.99
66,2213168,max,90.99
66,41937341,max,52.0
66,2213169,max,52.0
66,2213170,max,90.99
66,41940142,max,108.26
66,2213171,max,108.26
66,41956041,max,90.99
66,2213172,max,90.99
66,2213173,max,52.0
66,41937807,max,90.99
66,44816441,max,90.99
66,725109,max,133.04
66,2213174,max,63.06
66,2213175,max,90.99
66,2213176,max,111.05
66,2213177,max,104.01
66,2213178,max,181.99
66,2213179,max,31.08
66,2213180,max,33.6
66,2213181,max,34.76
66,46257709,max,68.82
66,2213182,max,31.08
66,2213183,max,32.11
66,2213184,max,45.7
66,2213185,max,74.11
66,2213186,max,51.58
66,2213187,max,34.71
66,2213188,max,33.75
66,2213189,max,337.93
66,2213190,max,667.46
66,2213191,max,667.46
66,2213192,max,1266.89
66,2213193,max,67.58
66,2213194,max,31.67
66,40757089,max,333.73
66,43527977,max,667.46
66,43527978,max,667.46
66,2213195,max,12.62
66,32242,max,16308.15
66,2213196,max,903.65
66,2213197,max,1016.69
66,2213198,max,1129.74
66,2213199,max,948.11
66,1154077,max,948.11
66,2213200,max,948.11
66,2213201,max,903.65
66,2213202,max,1129.74
66,2213203,max,1242.05
66,2213204,max,1355.84
66,2213205,max,1174.22
66,2213206,max,1174.22
66,2213207,max,972.22
66,41968214,max,789.83
66,2213208,max,789.83
66,2213209,max,2937.02
66,2213210,max,55.88
66,2213211,max,12.62
66,2213212,max,66.78
66,2213213,max,44.88
66,2213215,max,66.78
66,41945855,max,93.87
66,2213216,max,93.87
66,40757147,max,585.52
66,42004967,max,513.09
66,40757051,max,513.09
66,2213217,max,93.87
66,2213218,max,46.6
66,41947971,max,20.71
66,2213219,max,20.71
66,2213220,max,69.34
66,2213221,max,52.52
66,2213222,max,52.52
66,2213225,max,106.18
66,2213226,max,39.4
66,2213227,max,30.77
66,41964862,max,58.04
66,2213228,max,58.04
66,41945610,max,50.46
66,2213229,max,50.46
66,41952665,max,30.77
66,2213231,max,30.77
66,42014364,max,46.69
66,2213232,max,46.69
66,42014394,max,66.78
66,2213233,max,66.78
66,42014412,max,93.87
66,2213234,max,93.87
66,2213235,max,30.77
66,2213236,max,88.66
66,2213237,max,30.77
66,2213238,max,30.77
66,41944686,max,271.28
66,2213241,max,271.28
66,42003964,max,93.87
66,2213242,max,93.87
66,2213243,max,55.4
66,2213244,max,68.69
66,42004137,max,16.59
66,40756974,max,16.59
66,2213246,max,93.87
66,42014383,max,513.09
66,2213247,max,513.09
66,2213248,max,64.07
66,42014357,max,100.99
66,2213249,max,100.99
66,41952675,max,139.42
66,19135810,max,139.42
66,2213250,max,139.42
66,2213251,max,186.17
66,2213252,max,93.87
66,2213253,max,302.02
66,2213254,max,364.85
66,2213255,max,381.8
66,2213256,max,327.45
66,2213257,max,382.45
66,2213258,max,27.45
66,2213259,max,26.19
66,2213260,max,448.98
66,2213261,max,448.98
66,1154161,max,448.98
66,2213262,max,448.98
66,2213263,max,555.11
66,2213264,max,323.15
66,2213265,max,389.63
66,2213266,max,323.15
66,42000128,max,466.1
66,2213267,max,466.1
66,2213268,max,431.21
66,2213269,max,55.52
66,2213270,max,85.47
66,2213271,max,83.29
66,2213272,max,90.26
66,2213273,max,107.5
66,2213274,max,70.29
66,2213275,max,177.85
66,2213276,max,56.51
66,2213277,max,89.27
66,2213278,max,70.85
66,2213279,max,93.87
66,2213280,max,61.12
66,2213281,max,61.12
66,2213282,max,110.02
66,2213283,max,146.69
66,2213284,max,183.36
66,2213285,max,1137.29
66,2213286,max,19.59
66,2213287,max,73.34
66,2213288,max,66.78
66,2213289,max,132.64
66,2213291,max,1137.29
66,2213292,max,66.78
66,2213293,max,93.87
66,2213294,max,102.87
66,2213295,max,66.78
66,2213296,max,271.28
66,2213297,max,45.21
66,2213298,max,1137.29
66,41952060,max,33.92
66,2213299,max,33.92
66,46257426,max,135.66
66,41960872,max,452.4
66,2213300,max,452.4
66,46257534,max,513.09
66,2213301,max,513.09
66,2213303,max,1137.29
66,41967717,max,91.2
66,42627906,max,91.2
66,2213305,max,271.28
66,2213306,max,93.87
66,2213307,max,452.4
66,2213308,max,452.4
66,2213309,max,513.09
66,2213310,max,1137.29
66,40756870,max,41.62
66,46257710,max,205.76
66,2213311,max,271.28
66,46257497,max,513.09
66,2213312,max,513.09
66,2213313,max,513.09
66,46257427,max,162.79
66,2213314,max,57.62
66,2213315,max,58.97
66,46257759,max,107.77
66,46257711,max,299.82
66,43527979,max,109.28
66,46257676,max,346.51
66,2213316,max,172.6
66,2213317,max,206.51
66,40757124,max,12.81
66,40756845,max,21.11
66,2213321,max,93.87
66,2213323,max,13.0
66,40756996,max,13.0
66,41975663,max,19.68
66,2213324,max,19.68
66,41973741,max,19.68
66,2213325,max,19.68
66,40756897,max,12.62
66,443,max,11765.99
66,32243,max,11765.99
66,32278,max,11765.99
66,2213326,max,271.28
66,2213327,max,119.79
66,41940196,max,33.6
66,2213328,max,33.6
66,2213329,max,11.07
66,41958079,max,18.54
66,2213330,max,18.54
66,41965468,max,12.35
66,2213333,max,12.35
66,2213340,max,10.19
66,2213341,max,12.31
66,2213342,max,271.28
66,2213344,max,93.87
66,2213346,max,93.87
66,41959551,max,1052.71
66,2213347,max,1052.71
66,41936858,max,1095.08
66,2213348,max,1095.08
66,41937284,max,271.28
66,2213350,max,271.28
66,41955829,max,271.28
66,2213351,max,271.28
66,41948661,max,103.88
66,2213352,max,103.88
66,41955294,max,93.87
66,2213354,max,93.87
66,41959926,max,1137.29
66,2213355,max,1137.29
66,2213356,max,271.28
66,2213357,max,93.87
66,2213358,max,93.87
66,2213359,max,103.88
66,2213360,max,271.28
66,41952510,max,1137.29
66,2213361,max,1137.29
66,2213362,max,1137.29
66,2213363,max,271.28
66,2213364,max,271.28
66,2213365,max,271.28
66,2213366,max,23.16
66,2213367,max,22.32
66,2213368,max,31.25
66,2213369,max,31.25
66,2213370,max,40.17
66,2213371,max,27.68
66,2213372,max,50.78
66,2213373,max,25.64
66,2213374,max,50.78
66,2213375,max,93.87
66,46257712,max,271.28
66,2213376,max,271.28
66,2213377,max,271.28
66,2213378,max,271.28
66,2213379,max,513.09
66,2213381,max,271.28
66,2213382,max,93.87
66,2213383,max,271.28
66,2213385,max,271.28
66,40757142,max,93.87
66,32189,max,5569.99
66,32190,max,16196.22
66,32191,max,8398.23
66,19135834,max,8744.85
66,32244,max,8744.85
66,42739598,max,8744.85
66,2213395,max,86.71
66,2213396,max,16.13
66,41953039,max,10.88
66,2213397,max,10.88
66,41956179,max,255.53
66,2213398,max,255.53
66,2213400,max,1670.5
66,2213401,max,5915.52
66,2213402,max,231.78
66,2213403,max,519.11
66,2213404,max,595.22
66,2213405,max,3677.36
66,2213407,max,143.0
66,2213408,max,37.64
66,2213409,max,2.76
66,2213410,max,647.44
66,2213412,max,3407.94
66,40756914,max,43.72
66,40756920,max,27.13
66,2213418,max,23.32
66,2213419,max,27.13
66,2213420,max,122.22
66,2213421,max,27.13
66,2213424,max,147.1
66,2213425,max,198.24
66,2213426,max,194.95
66,710009,max,110.6
66,46257760,max,208.98
66,46257761,max,186.55
66,42628540,max,292.5
66,46257714,max,23.36
66,2213427,max,84.64
66,2213428,max,40.46
66,2213430,max,126.7
66,40757102,max,32.12
66,2213433,max,38.12
66,2213434,max,15.6
66,2213435,max,190.18
66,19135852,max,167.38
66,2213436,max,167.38
66,46257428,max,250.55
66,43527980,max,42.8
66,42742499,max,21.49
66,2213437,max,16.02
66,2213438,max,15.99
66,2213439,max,6.96
66,2213440,max,13.9
66,2213443,max,25.58
66,2213444,max,41.57
66,2213448,max,225.63
66,43527981,max,29.84
66,44816443,max,46.12
66,42628611,max,26.31
66,2213449,max,589.44
66,2213450,max,455.06
66,2213451,max,126.07
66,2213452,max,149.76
66,42628541,max,52.98
66,44816521,max,28.21
66,44816520,max,20.87
66,44816519,max,10.5
66,44816518,max,19.57
66,927158,max,10.8
66,2213453,max,41.17
66,2213454,max,82.89
66,710010,max,20.87
66,2213457,max,75.06
66,2213458,max,136.89
66,2213459,max,34.07
66,2213461,max,22.2
66,2213466,max,54.7
66,2213469,max,263.12
66,2213471,max,38.91
66,2213472,max,59.5
66,2213472,max,58.32
66,2213473,max,67.94
66,2213474,max,185.59
66,2213475,max,182.13
66,2213480,max,110.63
66,19135858,max,88.43
66,2213483,max,88.43
66,2213484,max,160.12
66,2213485,max,110.6
66,2213487,max,323.47
66,41945681,max,316.47
66,2213488,max,316.47
66,2213489,max,215.85
66,2213490,max,59.76
66,2213491,max,25.36
66,2213492,max,59.76
66,2213493,max,143.79
66,2213494,max,54.68
66,42628616,max,182.0
66,41957037,max,32.98
66,725110,max,32.98
66,43527984,max,237.81
66,43527985,max,237.81
66,43527986,max,237.81
66,43527904,max,237.81
66,43527905,max,237.81
66,43527990,max,237.81
66,2213544,max,237.81
66,2213545,max,237.81
66,2213546,max,237.81
66,2213547,max,237.81
66,2213548,max,142.19
66,2213551,max,237.81
66,40757109,max,458.21
66,40756837,max,250.47
66,42742381,max,250.47
66,2213552,max,879.15
66,2213556,max,142.19
66,2213561,max,49.46
66,2213562,max,42.21
66,710011,max,94.96
66,710012,max,52.75
66,2213572,max,1158.71
66,19135863,max,636.88
66,2213576,max,636.88
66,444,max,17767.46
66,32245,max,17767.46
66,42739976,max,17767.46
66,2313605,max,995.0
66,40756988,max,995.0
66,2313608,max,995.0
66,2313609,max,995.0
66,2313610,max,1693.0
66,2313613,max,1693.0
66,2313614,max,1693.0
66,2313615,max,1693.0
66,2313616,max,1693.0
66,2313617,max,1693.0
66,41990001,max,995.0
66,19135871,max,995.0
66,2313621,max,995.0
66,19135882,max,2026.5
66,2313624,max,2026.5
66,2313625,max,2026.5
66,43527993,max,2065.79
66,40757122,max,995.0
66,2313626,max,1693.0
66,2313627,max,1693.0
66,2313629,max,995.0
66,19135891,max,995.0
66,2313630,max,995.0
66,46257429,max,286.27
66,36031118,max,995.0
66,2313631,max,995.0
66,345,max,10397.05
66,32246,max,10397.05
66,2007440,max,10397.05
66,2313633,max,238.75
66,40080628,max,238.75
66,2313634,max,238.75
66,2313635,max,238.75
66,2313636,max,238.75
66,40092457,max,41.45
66,2313637,max,41.45
66,41944012,max,4144.68
66,2313638,max,4144.68
66,19135957,max,4144.68
66,2313639,max,4144.68
66,2313640,max,220.58
66,40017913,max,117.52
66,2313641,max,117.52
66,2313642,max,117.52
66,2313643,max,117.52
66,42742382,max,72.35
66,42742383,max,216.3
66,2313645,max,117.52
66,2313646,max,117.52
66,40035302,max,220.58
66,2313647,max,220.58
66,2313648,max,73.1
66,40757074,max,117.52
66,40054149,max,117.52
66,40757035,max,117.52
66,40757022,max,117.52
66,40005640,max,220.58
66,2313652,max,220.58
66,40015016,max,66.78
66,46257453,max,66.78
66,710013,max,115.52
66,710014,max,115.52
66,40756836,max,66.78
66,40757056,max,693.02
66,2313656,max,933.22
66,2313657,max,458.21
66,2313658,max,458.21
66,42628677,max,458.21
66,2313659,max,220.58
66,2313660,max,66.78
66,19061929,max,117.52
66,2313661,max,117.52
66,2313662,max,220.58
66,927159,max,458.21
66,927160,max,250.47
66,2313664,max,220.58
66,2313665,max,693.02
66,2313666,max,117.52
66,1149685,max,220.58
66,2313667,max,220.58
66,2313668,max,220.58
66,2313669,max,128.12
66,2313670,max,693.02
66,2313671,max,220.58
66,41966598,max,220.58
66,2313672,max,220.58
66,2313673,max,75.37
66,2313674,max,220.58
66,40056060,max,117.52
66,2313675,max,117.52
66,2313676,max,66.78
66,41943650,max,220.58
66,19135969,max,220.58
66,2313677,max,220.58
66,19135971,max,220.58
66,2313678,max,220.58
66,40028609,max,39.94
66,2313681,max,39.94
66,2313682,max,51.24
66,2313683,max,58.02
66,2313684,max,117.52
66,2313685,max,117.52
66,40073533,max,66.78
66,2313686,max,66.78
66,2313687,max,66.78
66,2313688,max,117.52
66,41988288,max,34.67
66,2313689,max,34.67
66,41992278,max,117.52
66,2313690,max,117.52
66,2313697,max,41.62
66,2313698,max,1693.0
66,2313699,max,20.35
66,2313701,max,167.31
66,2313702,max,48.99
66,2313704,max,711.0
66,2313705,max,458.21
66,2313706,max,250.47
66,2313707,max,220.58
66,19062101,max,243.43
66,44816444,max,243.43
66,19062104,max,195.95
66,44816445,max,195.95
66,44816446,max,422.06
66,19062109,max,187.66
66,44816447,max,187.66
66,19062131,max,183.14
66,2313709,max,183.14
66,2313710,max,22.62
66,19062135,max,30.16
66,2313711,max,30.16
66,2313712,max,18.08
66,2313713,max,9.05
66,42627949,max,250.47
66,42628620,max,250.47
66,19062137,max,250.47
66,40756969,max,250.47
66,40051147,max,220.58
66,2313714,max,220.58
66,2313715,max,220.58
66,2313717,max,250.47
66,2313718,max,250.47
66,2313719,max,250.47
66,2313720,max,12.81
66,992381,max,220.58
66,2313721,max,220.58
66,992402,max,228.94
66,710015,max,228.94
66,40757143,max,286.27
66,2313722,max,26.38
66,2313723,max,220.58
66,41954355,max,286.27
66,2313724,max,286.27
66,2313725,max,66.78
66,19062139,max,66.78
66,2313726,max,66.78
66,2313727,max,286.27
66,2313728,max,31.65
66,2313729,max,18.08
66,2313730,max,220.58
66,2313731,max,286.27
66,2313732,max,66.78
66,2313733,max,41.62
66,2313734,max,66.78
66,40008926,max,66.78
66,2313735,max,66.78
66,40008934,max,66.78
66,2313736,max,66.78
66,40757149,max,286.27
66,19062191,max,66.78
66,2313738,max,66.78
66,2313739,max,286.27
66,2313741,max,66.78
66,2313742,max,66.78
66,2313743,max,933.22
66,40089851,max,286.27
66,2313744,max,286.27
66,905343,max,286.27
66,2313745,max,286.27
66,905344,max,66.78
66,2313746,max,66.78
66,905345,max,250.47
66,2313747,max,250.47
66,2313748,max,458.21
66,2313749,max,250.47
66,2313750,max,458.21
66,19062193,max,458.21
66,2313751,max,458.21
66,2313753,max,97.99
66,19062200,max,146.96
66,2313754,max,146.96
66,19062232,max,36.18
66,2313755,max,36.18
66,2313756,max,52.75
66,40008935,max,36.18
66,2313757,max,36.18
66,2313758,max,52.75
66,2313759,max,66.78
66,2313760,max,153.74
66,40041555,max,269.81
66,2313763,max,269.81
66,2313764,max,250.47
66,2313765,max,261.51
66,2313766,max,250.47
66,2313767,max,190.68
66,2313768,max,152.99
66,19062313,max,279.62
66,2313769,max,279.62
66,2313770,max,112.29
66,2313771,max,234.38
66,19135975,max,155.25
66,2313772,max,155.25
66,2313773,max,186.9
66,2313774,max,1693.0
66,40038945,max,81.4
66,2313775,max,81.4
66,41934402,max,1693.0
66,2313776,max,1693.0
66,2313777,max,70.85
66,19062315,max,1693.0
66,2313778,max,1693.0
66,41958236,max,88.18
66,2313779,max,88.18
66,42742385,max,70.85
66,41956564,max,286.27
66,19135978,max,286.27
66,2313780,max,286.27
66,2313781,max,40.7
66,41945060,max,286.27
66,2313782,max,286.27
66,19135980,max,286.27
66,2313783,max,286.27
66,2313784,max,38.43
66,2313787,max,250.47
66,2313788,max,1693.0
66,43527994,max,8968.56
66,43527995,max,8390.68
66,43527996,max,17938.31
66,43527997,max,10995.0
66,43527998,max,17938.31
66,40102548,max,8390.68
66,43527999,max,8390.68
66,43527908,max,28857.72
66,43527909,max,8390.68
66,43528000,max,17938.31
66,43528001,max,8390.68
66,40048611,max,8390.68
66,43528002,max,8390.68
66,43528003,max,17938.31
66,43528004,max,8390.68
66,41955934,max,995.0
66,40041239,max,995.0
66,2313789,max,995.0
66,41955769,max,1495.0
66,2313790,max,1495.0
66,41966568,max,1495.0
66,40077372,max,1495.0
66,2313791,max,1495.0
66,41941655,max,1693.0
66,2313792,max,1693.0
66,41956547,max,4139.0
66,40033033,max,4139.0
66,2313793,max,4139.0
66,2313794,max,4139.0
66,2313795,max,995.0
66,2313796,max,995.0
66,2313797,max,4139.0
66,19135990,max,1693.0
66,2313798,max,1693.0
66,2313799,max,1693.0
66,40031957,max,1693.0
66,2313800,max,1693.0
66,2313805,max,8968.56
66,2313806,max,17938.31
66,2313807,max,17938.31
66,40088091,max,4139.0
66,2313808,max,4139.0
66,40088075,max,4139.0
66,2313809,max,4139.0
66,2313812,max,17938.31
66,2313813,max,8390.68
66,445,max,8132.03
66,32247,max,8132.03
66,19062564,max,36.18
66,2313814,max,36.18
66,41960167,max,141.58
66,40051753,max,141.58
66,2313815,max,141.58
66,41960167,max,143.85
66,40051753,max,143.85
66,2313815,max,143.85
66,2313816,max,18.08
66,2313819,max,152.25
66,2313820,max,47.48
66,19062566,max,522.54
66,2313821,max,522.54
66,2313822,max,31.65
66,2313823,max,693.02
66,2313824,max,269.81
66,2313825,max,27.13
66,40085531,max,117.52
66,2313826,max,117.52
66,40085538,max,15.08
66,2313827,max,15.08
66,42627907,max,66.78
66,2313828,max,194.44
66,2313829,max,220.58
66,2313830,max,220.58
66,2313831,max,57.29
66,2313832,max,55.78
66,2313833,max,1556.31
66,46257715,max,79.25
66,46257677,max,79.25
66,927161,max,76.88
66,2313841,max,439.38
66,41959733,max,79.25
66,2313842,max,79.25
66,41957372,max,365.53
66,2313843,max,365.53
66,41958184,max,54.26
66,40061354,max,54.26
66,2313844,max,54.26
66,41959527,max,117.52
66,40062881,max,117.52
66,2313845,max,117.52
66,41958691,max,79.25
66,2313846,max,79.25
66,41958471,max,79.25
66,40075483,max,79.25
66,2313847,max,79.25
66,41936738,max,79.25
66,2313848,max,79.25
66,2313849,max,79.25
66,2313850,max,79.25
66,2313851,max,79.25
66,2313852,max,79.25
66,2313853,max,31.65
66,2313854,max,31.65
66,40070773,max,79.25
66,2313855,max,79.25
66,2313856,max,79.25
66,2313857,max,79.25
66,40066191,max,41.62
66,2313858,max,41.62
66,2313859,max,79.25
66,2313860,max,79.25
66,2313861,max,65.56
66,2313862,max,117.58
66,2313863,max,79.25
66,2313864,max,56.53
66,2313865,max,57.29
66,2313867,max,871.85
66,2313868,max,871.85
66,2313869,max,2159.21
66,2313870,max,421.9
66,2313871,max,421.9
66,40046211,max,871.85
66,2313872,max,871.85
66,2313873,max,871.85
66,2313874,max,315.02
66,2313875,max,1018.96
66,2313876,max,871.85
66,2313877,max,199.73
66,2313878,max,1018.96
66,2313879,max,76.88
66,2313880,max,42.97
66,40065426,max,48.24
66,2313881,max,48.24
66,2313882,max,871.85
66,19062675,max,871.85
66,2313883,max,871.85
66,19062677,max,72.35
66,2313884,max,72.35
66,46257454,max,489.13
66,710016,max,25.62
66,40756947,max,6960.0
66,40756991,max,6960.0
66,41953190,max,6960.0
66,40757025,max,6960.0
66,40756852,max,6960.0
66,40756911,max,6960.0
66,40756899,max,6960.0
66,41983365,max,6960.0
66,40757138,max,6960.0
66,40756950,max,6960.0
66,41964577,max,6960.0
66,40093793,max,6960.0
66,40756979,max,6960.0
66,40093792,max,6960.0
66,40756944,max,6960.0
66,40756857,max,6960.0
66,19048312,max,995.0
66,40756896,max,995.0
66,40757114,max,995.0
66,40756921,max,995.0
66,2313886,max,2953.0
66,2313887,max,5025.0
66,2313897,max,5159.55
66,2313898,max,5159.55
66,2313899,max,5159.55
66,2313900,max,5159.55
66,2313911,max,1693.0
66,2313912,max,1693.0
66,40073412,max,995.0
66,40756840,max,995.0
66,40063128,max,995.0
66,40756830,max,995.0
66,40757045,max,995.0
66,19063036,max,995.0
66,40756983,max,995.0
66,19063038,max,995.0
66,40756942,max,995.0
66,41991322,max,995.0
66,40029871,max,995.0
66,40756943,max,995.0
66,41951248,max,995.0
66,2313913,max,995.0
66,2313914,max,995.0
66,2313915,max,28857.72
66,2313916,max,28857.72
66,41991327,max,28857.72
66,44816448,max,28857.72
66,44816449,max,4139.0
66,41952654,max,28857.72
66,42627994,max,28857.72
66,42628682,max,28857.72
66,42628613,max,995.0
66,2313917,max,11160.07
66,2313918,max,11160.07
66,19063116,max,2026.5
66,2313919,max,2026.5
66,41943733,max,1794.0
66,19063118,max,1794.0
66,2313921,max,1794.0
66,41961142,max,11160.07
66,2313922,max,11160.07
66,2313923,max,11160.07
66,2313924,max,1693.0
66,2313925,max,2026.5
66,40057012,max,2026.5
66,2313926,max,2026.5
66,2313927,max,2026.5
66,2313928,max,11160.07
66,2313929,max,11160.07
66,2313930,max,1794.0
66,2313931,max,1794.0
66,2313932,max,1693.0
66,2313933,max,11160.07
66,2313934,max,1693.0
66,2313935,max,1794.0
66,40016328,max,1794.0
66,2313936,max,1794.0
66,2313937,max,2026.5
66,46257716,max,995.0
66,2313938,max,10655.49
66,43528005,max,38883.87
66,43528006,max,38883.87
66,43528007,max,995.0
66,43528008,max,36996.01
66,43528009,max,995.0
66,2313941,max,995.0
66,2313942,max,1693.0
66,2313943,max,99.59
66,2313944,max,220.58
66,46257565,max,263.78
66,2313948,max,490.46
66,2313958,max,1693.0
66,2313963,max,995.0
66,40756824,max,995.0
66,2313966,max,17.33
66,2313967,max,114.56
66,40067434,max,220.58
66,2313968,max,220.58
66,2313969,max,220.58
66,40029104,max,39.94
66,2313970,max,39.94
66,19136006,max,115.31
66,725111,max,115.31
66,19063177,max,25.62
66,725112,max,25.62
66,2313971,max,199.2
66,2313972,max,199.2
66,2313973,max,995.0
66,2313975,max,421.9
66,2313976,max,226.11
66,2313977,max,421.9
66,2313978,max,248.7
66,2313979,max,487.85
66,2313980,max,240.37
66,40101400,max,240.37
66,2313981,max,240.37
66,46257717,max,109.98
66,19063467,max,220.58
66,2313982,max,220.58
66,2313983,max,250.47
66,2313984,max,312.02
66,19063469,max,476.32
66,2313985,max,476.32
66,2313986,max,248.7
66,2313987,max,421.9
66,2313988,max,226.84
66,2313990,max,421.9
66,2313991,max,323.88
66,2313992,max,484.6
66,2313993,max,248.7
66,2313994,max,421.9
66,2313995,max,240.37
66,2313996,max,202.91
66,19063493,max,202.91
