45,2212058,cash,9265.72
45,709991,cash,4420.0
45,709991,cash,3363.06
45,709992,cash,4420.0
45,709992,cash,3784.65
45,709993,cash,4420.0
45,709993,cash,4284.31
45,709994,cash,4352.19
45,2212066,cash,4507.78
45,2212066,cash,2401.87
45,2212071,cash,2401.87
45,2212072,cash,19956.15
45,41966927,cash,4506.6
45,2212075,cash,4506.6
45,2212078,cash,4647.54
45,2212089,cash,1026.98
45,2212090,cash,1026.98
45,2212091,cash,2664.18
45,2212092,cash,511.77
45,2212093,cash,1798.64
45,2212095,cash,961.72
45,2212096,cash,1281.14
45,41939668,cash,1671.55
45,2212098,cash,1671.55
45,2212099,cash,906.76
45,2212105,cash,464.83
45,41992258,cash,565.58
45,2212108,cash,565.58
45,2212109,cash,250.73
45,2212110,cash,912.49
45,41990853,cash,574.74
45,44816350,cash,574.74
45,2212112,cash,451.09
45,2212113,cash,514.06
45,2212115,cash,422.47
45,41989885,cash,540.39
45,2212116,cash,540.39
45,44816351,cash,574.74
45,44816347,cash,574.74
45,2212120,cash,423.61
45,44816363,cash,530.09
45,2212121,cash,403.0
45,44816361,cash,320.57
45,2212123,cash,538.1
45,2212124,cash,538.1
45,2212129,cash,423.61
45,2212132,cash,574.74
45,2212133,cash,611.38
45,2212134,cash,542.68
45,2212135,cash,476.28
45,2212136,cash,510.63
45,41940217,cash,574.74
45,2212137,cash,574.74
45,41940217,cash,346.9
45,2212137,cash,346.9
45,42628602,cash,571.31
45,46257550,cash,582.75
45,46257459,cash,185.47
45,41935558,cash,472.84
45,46257460,cash,472.84
45,41935558,cash,411.02
45,46257460,cash,411.02
45,46257739,cash,627.41
45,46257739,cash,551.84
45,46257739,cash,494.6
45,46257489,cash,472.84
45,46257412,cash,385.83
45,46257557,cash,444.22
45,2212166,cash,294.24
45,2212168,cash,143.11
45,2212173,cash,83.58
45,2212173,cash,486.58
45,2212174,cash,84.72
45,42742560,cash,394.99
45,42742561,cash,394.99
45,42742564,cash,749.91
45,42627902,cash,582.75
45,42742292,cash,207.23
45,42742295,cash,3856.02
45,42742295,cash,407.58
45,42742297,cash,349.19
45,42742298,cash,857.53
45,42742300,cash,3504.54
45,43527945,cash,1071.63
45,42742302,cash,899.89
45,42742303,cash,899.89
45,42742305,cash,1157.49
45,42742307,cash,804.86
45,43527946,cash,1196.42
45,42742311,cash,749.91
45,42742314,cash,1135.74
45,42742314,cash,461.39
45,42742317,cash,1136.89
45,42742317,cash,461.39
45,42742318,cash,407.58
45,42742320,cash,538.1
45,42742322,cash,365.22
45,42742323,cash,1242.22
45,42627903,cash,135.1
45,44816438,cash,424.79
45,42742328,cash,1026.98
45,42742329,cash,1296.03
45,42742331,cash,1296.03
45,42742332,cash,1296.03
45,42742334,cash,1296.03
45,42742342,cash,696.1
45,42627943,cash,854.1
45,42742343,cash,749.91
45,43527951,cash,9211.87
45,42742349,cash,1130.02
45,42742350,cash,9211.87
45,42742353,cash,461.39
45,42742358,cash,479.71
45,42742359,cash,334.31
45,42742363,cash,514.06
45,42742364,cash,1712.77
45,42742365,cash,1285.72
45,42742368,cash,1499.82
45,42742368,cash,407.58
45,42742369,cash,514.06
45,42742371,cash,1320.07
45,42742371,cash,1280.0
45,42742371,cash,9211.87
45,42742372,cash,3599.57
45,42742372,cash,1052.16
45,42742372,cash,552.99
45,42742372,cash,151.13
45,42742373,cash,820.89
45,42742373,cash,9211.87
45,42742374,cash,704.11
45,42742374,cash,4285.36
45,42742374,cash,9211.87
45,42742374,cash,833.49
45,42742375,cash,4285.36
45,42742376,cash,9211.87
45,42742376,cash,4285.36
45,42742377,cash,9211.87
45,42742378,cash,4536.09
45,42742378,cash,9211.87
45,43527955,cash,9211.87
45,43527955,cash,407.58
45,43527955,cash,1052.16
45,43527955,cash,135.1
45,2212179,cash,210.66
45,19132924,cash,210.66
45,2212180,cash,210.66
45,2212181,cash,589.62
45,2212184,cash,944.54
45,2212186,cash,127.08
45,19132941,cash,143.11
45,2212187,cash,143.11
45,19132942,cash,447.66
45,2212188,cash,447.66
45,2212193,cash,296.53
45,19132965,cash,996.06
45,2212194,cash,996.06
45,19132965,cash,143.11
45,2212194,cash,143.11
45,2212196,cash,367.51
45,2212197,cash,743.04
45,2212198,cash,699.53
45,2212201,cash,714.42
45,19132984,cash,476.28
45,2212205,cash,476.28
45,19132984,cash,514.06
45,2212205,cash,514.06
45,2212209,cash,151.13
45,2212212,cash,423.61
45,2212214,cash,542.68
45,2212217,cash,611.38
45,2212218,cash,320.57
45,2212218,cash,561.0
45,2212219,cash,617.1
45,2212220,cash,322.86
45,2212223,cash,771.66
45,2212226,cash,127.08
45,2212227,cash,137.39
45,2212230,cash,670.91
45,2212231,cash,164.87
45,2212232,cash,169.45
45,2212237,cash,451.09
45,2212238,cash,1184.97
45,2212240,cash,724.72
45,2212241,cash,127.08
45,2212242,cash,469.41
45,2212244,cash,335.46
45,2212248,cash,625.12
45,2212250,cash,127.08
45,2212251,cash,381.25
45,2212253,cash,601.07
45,2212255,cash,370.95
45,2212258,cash,1051.02
45,2212258,cash,880.43
45,2212260,cash,349.19
45,2212261,cash,297.67
45,2212263,cash,127.08
45,2212264,cash,143.11
45,2212265,cash,234.7
45,2212265,cash,143.11
45,2212267,cash,303.4
45,2212268,cash,304.54
45,2212269,cash,411.02
45,2212280,cash,894.17
45,2212280,cash,564.44
45,2212280,cash,428.19
45,2212281,cash,370.95
45,2212281,cash,494.6
45,2212283,cash,541.54
45,2212284,cash,541.54
45,2212290,cash,338.89
45,2212291,cash,771.66
45,2212292,cash,619.39
45,2212294,cash,127.08
45,2212295,cash,143.11
45,2212296,cash,520.93
45,2212298,cash,322.86
45,2212300,cash,514.06
45,41963262,cash,540.39
45,2212305,cash,540.39
45,2212312,cash,1384.18
45,41948407,cash,320.57
45,2212314,cash,320.57
45,41948407,cash,61.82
45,2212314,cash,61.82
45,2212319,cash,858.68
45,2212320,cash,771.66
45,2212322,cash,822.04
45,2212323,cash,917.06
45,2212324,cash,143.11
45,2212328,cash,303.4
45,2212332,cash,619.39
45,41993106,cash,476.28
45,19043820,cash,476.28
45,2212333,cash,476.28
45,2212337,cash,423.61
45,2212338,cash,520.93
45,2212344,cash,486.58
45,2212345,cash,538.1
45,2212346,cash,275.92
45,2212348,cash,1225.04
45,2212348,cash,1254.81
45,2212348,cash,1458.6
45,2212355,cash,486.58
45,2212357,cash,143.11
45,2212359,cash,127.08
45,2212361,cash,143.11
45,2212362,cash,731.59
45,2212363,cash,143.11
45,2212371,cash,220.97
45,2212375,cash,294.24
45,2212376,cash,756.78
45,2212377,cash,510.63
45,2212378,cash,423.61
45,2212381,cash,574.74
45,2212385,cash,541.54
45,2212385,cash,495.74
45,19044416,cash,771.66
45,2212386,cash,771.66
45,2212387,cash,422.47
45,2212388,cash,422.47
45,2212390,cash,464.83
45,2212392,cash,319.43
45,2212396,cash,376.67
45,2212402,cash,198.07
45,2212405,cash,793.42
45,41937901,cash,514.06
45,2212406,cash,514.06
45,2212410,cash,625.12
45,2212413,cash,786.55
45,2212414,cash,1178.1
45,2212414,cash,274.78
45,2212414,cash,266.76
45,2212416,cash,968.59
45,2212416,cash,1014.38
45,2212416,cash,1242.22
45,2212416,cash,2147.83
45,2212416,cash,778.53
45,2212416,cash,614.81
45,2212417,cash,619.39
45,2212417,cash,858.68
45,2212417,cash,662.9
45,2212417,cash,661.75
45,2212417,cash,487.73
45,2212417,cash,188.91
45,2212417,cash,9211.87
45,2212417,cash,1444.86
45,2212418,cash,447.66
45,2212419,cash,510.63
45,2212421,cash,296.53
45,2212421,cash,527.8
45,2212422,cash,376.67
45,2212427,cash,447.66
45,2212428,cash,304.54
45,2212429,cash,565.58
45,2212430,cash,100.75
45,2212435,cash,360.64
45,2212441,cash,393.85
45,2212444,cash,393.85
45,2212445,cash,294.24
45,2212445,cash,498.03
45,2212446,cash,733.88
45,2212449,cash,286.23
45,2212453,cash,315.99
45,2212459,cash,437.35
45,2212460,cash,686.94
45,2212466,cash,121.36
45,2212467,cash,486.58
45,2212468,cash,493.45
45,2212470,cash,476.28
45,2212471,cash,64.2
45,2212496,cash,814.02
45,2212498,cash,719.0
45,2212499,cash,619.39
45,2212501,cash,447.66
45,2212502,cash,381.25
45,2212503,cash,872.41
45,2212507,cash,1234.2
45,2212507,cash,828.18
45,2212507,cash,1326.94
45,2212508,cash,143.11
45,2212510,cash,486.58
45,2212514,cash,419.03
45,2212516,cash,419.03
45,2212517,cash,127.08
45,2212519,cash,565.58
45,2212523,cash,137.39
45,40756825,cash,216.39
45,2212531,cash,127.08
45,2212532,cash,294.24
45,2212533,cash,381.25
45,2212538,cash,561.0
45,40757108,cash,862.11
45,2212539,cash,514.06
45,2212542,cash,447.66
45,2212543,cash,611.38
45,2212544,cash,137.39
45,2212545,cash,192.34
45,2212546,cash,143.11
45,2212549,cash,601.07
45,2212550,cash,601.07
45,2212552,cash,1033.84
45,2212553,cash,574.74
45,2212556,cash,1075.06
45,2212557,cash,381.25
45,2212564,cash,601.07
45,2212566,cash,574.74
45,2212567,cash,804.86
45,2212568,cash,649.16
45,2212571,cash,127.08
45,2212572,cash,143.11
45,2212574,cash,831.2
45,2212576,cash,61.82
45,2212576,cash,68.69
45,2212576,cash,303.4
45,2212580,cash,257.6
45,2212581,cash,52.67
45,2212584,cash,649.16
45,2212585,cash,887.3
45,2212586,cash,814.02
45,2212588,cash,574.74
45,41968378,cash,381.25
45,2212589,cash,381.25
45,2212591,cash,447.66
45,2212592,cash,370.95
45,2212593,cash,447.66
45,2212594,cash,1178.1
45,2212595,cash,611.38
45,41934895,cash,127.08
45,2212597,cash,127.08
45,2212598,cash,116.78
45,2212599,cash,381.25
45,2212600,cash,370.95
45,2212601,cash,381.25
45,2212602,cash,510.63
45,2212603,cash,620.54
45,41959368,cash,611.38
45,2212604,cash,611.38
45,2212605,cash,451.09
45,2212611,cash,127.08
45,2212615,cash,143.11
45,2212616,cash,143.11
45,2212621,cash,538.1
45,2212623,cash,920.5
45,2212624,cash,589.62
45,2212626,cash,859.82
45,2212627,cash,634.27
45,2212629,cash,370.95
45,2212630,cash,493.45
45,2212631,cash,771.66
45,2212632,cash,83.58
45,2212632,cash,486.58
45,2212635,cash,520.93
45,2212636,cash,303.4
45,2212638,cash,164.87
45,2212640,cash,357.21
45,2212642,cash,143.11
45,2212643,cash,143.11
45,2212649,cash,257.6
45,2212649,cash,143.11
45,2212651,cash,216.39
45,2212653,cash,257.6
45,2212654,cash,322.86
45,2212656,cash,201.5
45,2212657,cash,234.7
45,2212667,cash,912.49
45,2212668,cash,981.18
45,2212669,cash,833.49
45,2212670,cash,833.49
45,2212672,cash,880.43
45,41944675,cash,1674.99
45,19135780,cash,1674.99
45,2212673,cash,1674.99
45,2212676,cash,880.43
45,2212677,cash,731.59
45,41936211,cash,770.52
45,2212678,cash,770.52
45,2212682,cash,793.42
45,2212684,cash,985.76
45,2212685,cash,1041.86
45,2212686,cash,1416.24
45,2212687,cash,1002.93
45,41960337,cash,423.61
45,2212695,cash,423.61
45,2212699,cash,822.04
45,41948812,cash,360.64
45,2212701,cash,360.64
45,2212714,cash,575.88
45,2212716,cash,814.02
45,2212717,cash,338.89
45,2212723,cash,437.35
45,2212726,cash,123.65
45,2212726,cash,125.94
45,2212726,cash,163.72
45,2212731,cash,206.08
45,2212734,cash,756.78
45,2212737,cash,248.44
45,2212738,cash,234.7
45,41946735,cash,338.89
45,2212739,cash,338.89
45,2212742,cash,206.08
45,2212743,cash,725.87
45,2212744,cash,423.61
45,2212748,cash,169.45
45,2212748,cash,100.75
45,2212750,cash,833.49
45,2212750,cash,858.68
45,2212751,cash,1120.86
45,2212753,cash,719.0
45,2212753,cash,575.88
45,2212754,cash,670.91
45,2212755,cash,423.61
45,2212759,cash,1375.79
45,2212761,cash,248.44
45,41953932,cash,315.99
45,2212762,cash,315.99
45,41935072,cash,220.97
45,2212763,cash,220.97
45,2212764,cash,419.03
45,2212765,cash,370.95
45,2212765,cash,403.0
45,2212767,cash,403.0
45,2212769,cash,670.91
45,2212769,cash,538.1
45,2212770,cash,844.94
45,2212771,cash,589.62
45,2212774,cash,338.89
45,2212776,cash,514.06
45,2212777,cash,464.83
45,2212778,cash,574.74
45,2212778,cash,762.5
45,2212778,cash,274.78
45,2212778,cash,559.86
45,2212780,cash,833.49
45,2212780,cash,786.55
45,2212780,cash,1178.1
45,2212780,cash,1062.47
45,2212780,cash,502.61
45,2212780,cash,401.25
45,2212781,cash,1178.1
45,2212781,cash,833.49
45,2212785,cash,532.38
45,2212786,cash,491.16
45,2212787,cash,532.38
45,2212788,cash,303.4
45,2212791,cash,541.54
45,2212792,cash,642.0
45,2212792,cash,90.45
45,2212792,cash,84.53
45,2212794,cash,822.04
45,2212795,cash,743.04
45,41933311,cash,290.8
45,2212797,cash,290.8
45,41933311,cash,707.55
45,2212797,cash,707.55
45,2212799,cash,617.1
45,2212800,cash,699.53
45,2212800,cash,756.78
45,2212801,cash,756.78
45,2212802,cash,933.09
45,2212804,cash,464.83
45,2212808,cash,2017.31
45,2212809,cash,248.44
45,2212811,cash,248.44
45,2212812,cash,248.44
45,2212813,cash,248.44
45,2212815,cash,248.44
45,2212816,cash,510.63
45,2212816,cash,511.77
45,2212821,cash,469.41
45,2212823,cash,335.46
45,2212824,cash,376.67
45,2212824,cash,206.08
45,2212825,cash,996.06
45,40756862,cash,996.06
45,40756862,cash,45.0
45,2212826,cash,84.72
45,2212827,cash,232.41
45,2212830,cash,188.91
45,2212835,cash,304.54
45,2212836,cash,381.25
45,2212839,cash,376.67
45,41950506,cash,90.45
45,2212840,cash,90.45
45,41962175,cash,447.66
45,2212841,cash,447.66
45,41962175,cash,220.97
45,2212841,cash,220.97
45,41951672,cash,234.7
45,2212842,cash,234.7
45,2212844,cash,234.7
45,41953566,cash,684.65
45,2212845,cash,684.65
45,2212847,cash,248.44
45,2212847,cash,198.07
45,2212852,cash,414.45
45,2212855,cash,441.93
45,2212856,cash,493.45
45,2212857,cash,589.62
45,2212862,cash,90.45
45,2212862,cash,906.76
45,2212863,cash,514.06
45,2212864,cash,514.06
45,2212865,cash,514.06
45,2212869,cash,575.88
45,2212870,cash,469.41
45,2212870,cash,661.75
45,2212871,cash,566.73
45,2212876,cash,1426.55
45,2212876,cash,731.59
45,42002719,cash,451.09
45,2212878,cash,451.09
45,42002719,cash,376.67
45,2212878,cash,376.67
45,42004943,cash,451.09
45,2212879,cash,451.09
45,42003330,cash,476.28
45,2212880,cash,476.28
45,42004688,cash,346.9
45,2212881,cash,346.9
45,42002794,cash,113.35
45,2212882,cash,113.35
45,42003649,cash,113.35
45,2212883,cash,113.35
45,42014374,cash,265.62
45,2212884,cash,265.62
45,42014372,cash,408.73
45,2212885,cash,408.73
45,41961968,cash,322.86
45,2212886,cash,322.86
45,2212887,cash,360.64
45,2212888,cash,349.19
45,2212889,cash,411.02
45,2212890,cash,360.64
45,2212899,cash,540.39
45,2212899,cash,4.58
45,2212900,cash,464.83
45,41958272,cash,620.54
45,2212903,cash,620.54
45,2212907,cash,216.39
45,2212909,cash,486.58
45,2212909,cash,4.58
45,2212910,cash,411.02
45,2212910,cash,4.58
45,2212913,cash,464.83
45,2212914,cash,493.45
45,2212915,cash,540.39
45,41962387,cash,370.95
45,40757049,cash,370.95
45,41962387,cash,304.54
45,40757049,cash,304.54
45,2212918,cash,498.03
45,2212921,cash,393.85
45,41950442,cash,574.74
45,2212923,cash,574.74
45,2212924,cash,538.1
45,2212930,cash,670.91
45,2212931,cash,1018.96
45,2212931,cash,1620.03
45,2212931,cash,643.43
45,2212933,cash,2572.59
45,2212933,cash,1207.87
45,2212937,cash,286.23
45,2212938,cash,170.59
45,2212939,cash,175.17
45,2212940,cash,303.4
45,2212942,cash,538.1
45,2212943,cash,380.11
45,2212943,cash,391.74
45,2212945,cash,201.5
45,2212946,cash,188.91
45,40756971,cash,171.74
45,2212949,cash,250.73
45,2212954,cash,188.91
45,2212955,cash,212.95
45,2212956,cash,419.03
45,2212957,cash,188.91
45,41936560,cash,93.88
45,2212958,cash,93.88
45,41936560,cash,99.11
45,2212958,cash,99.11
45,2212960,cash,275.92
45,2212964,cash,213.57
45,2212967,cash,302.06
45,2212974,cash,493.45
45,41948515,cash,217.11
45,2212975,cash,217.11
45,2212979,cash,115.63
45,2212980,cash,611.38
45,2212981,cash,541.54
45,2212982,cash,115.63
45,2212984,cash,541.54
45,2212984,cash,574.74
45,2212988,cash,649.16
45,2212989,cash,169.45
45,2212990,cash,319.43
45,2212991,cash,476.28
45,2212991,cash,232.41
45,2212996,cash,486.58
45,2212999,cash,561.0
45,2213000,cash,561.0
45,2213001,cash,561.0
45,2213002,cash,403.0
45,2213003,cash,403.0
45,2213004,cash,486.58
45,2213005,cash,540.39
45,2213006,cash,441.93
45,2213008,cash,376.67
45,2213010,cash,428.19
45,2213012,cash,319.43
45,2213013,cash,319.43
45,2213013,cash,171.74
45,40757116,cash,731.59
45,40756935,cash,479.71
45,40756935,cash,411.02
45,2213021,cash,441.93
45,2213022,cash,294.24
45,2213026,cash,598.78
45,2213027,cash,441.93
45,2213028,cash,360.64
45,2213028,cash,278.21
45,2213029,cash,360.64
45,2213030,cash,319.43
45,41956090,cash,360.64
45,2213031,cash,360.64
45,2213032,cash,286.23
45,2213033,cash,589.62
45,2213033,cash,139.68
45,2213034,cash,303.4
45,2213036,cash,795.71
45,2213039,cash,206.08
45,2213039,cash,220.97
45,2213040,cash,294.24
45,2213040,cash,232.41
45,2213044,cash,274.78
45,2213047,cash,532.38
45,2213049,cash,933.09
45,2213051,cash,451.09
45,2213053,cash,240.43
45,2213057,cash,294.24
45,2213060,cash,240.43
45,2213061,cash,273.63
45,2213062,cash,240.43
45,2213063,cash,447.66
45,2213066,cash,240.43
45,2213067,cash,240.43
45,2213071,cash,273.63
45,2213073,cash,240.43
45,2213074,cash,381.25
45,2213077,cash,532.38
45,2213078,cash,469.41
45,41959081,cash,203.79
45,2213079,cash,203.79
45,2213080,cash,447.66
45,2213080,cash,203.79
45,2213082,cash,469.41
45,2213084,cash,203.79
45,2213085,cash,447.66
45,2213087,cash,403.0
45,2213095,cash,447.66
45,2213096,cash,510.63
45,2213097,cash,469.41
45,2213099,cash,447.66
45,2213099,cash,566.73
45,2213099,cash,115.63
45,2213099,cash,532.38
45,2213106,cash,1002.93
45,2213109,cash,123.65
45,42627993,cash,2593.2
45,2213112,cash,770.52
45,2213115,cash,419.03
45,2213115,cash,89.3
45,40757083,cash,566.73
45,2213118,cash,1032.7
45,2213118,cash,100.75
45,2213120,cash,1189.55
45,2213120,cash,502.61
45,2213120,cash,93.88
45,2213121,cash,107.62
45,40756898,cash,604.51
45,40757077,cash,660.61
45,40756926,cash,660.61
45,46257424,cash,135.1
45,46257496,cash,1300.61
45,2213123,cash,123.65
45,2213127,cash,596.49
45,2213129,cash,947.98
45,2213130,cash,1613.16
45,2213135,cash,1032.7
45,2213135,cash,137.39
45,2213135,cash,100.75
45,2213135,cash,516.35
45,2213138,cash,100.75
45,2213139,cash,1032.7
45,2213142,cash,1605.15
45,2213142,cash,164.87
45,2213147,cash,834.63
45,2213152,cash,393.85
45,2213153,cash,814.02
45,2213155,cash,393.85
45,2213156,cash,657.17
45,2213161,cash,419.03
45,2213162,cash,419.03
45,2213162,cash,89.3
45,43527974,cash,352.63
45,41933312,cash,634.27
45,43527975,cash,634.27
45,41951915,cash,1238.78
45,43527976,cash,1238.78
45,2213168,cash,502.61
45,2213170,cash,67.55
45,41956041,cash,511.77
45,2213172,cash,511.77
45,41956041,cash,147.69
45,2213172,cash,147.69
45,41956041,cash,100.75
45,2213172,cash,100.75
45,725109,cash,330.88
45,2213175,cash,617.39
45,2213175,cash,891.88
45,2213175,cash,502.61
45,2213175,cash,1207.87
45,2213175,cash,1281.14
45,2213175,cash,93.88
45,2213175,cash,719.0
45,2213175,cash,100.75
45,2213175,cash,914.78
45,2213175,cash,934.24
45,2213176,cash,1550.19
45,2213178,cash,129.37
45,2213178,cash,814.02
45,2213179,cash,164.87
45,2213181,cash,220.97
45,2213187,cash,447.66
45,2213188,cash,164.87
45,2213188,cash,447.66
45,2213188,cash,169.45
45,2213191,cash,2546.26
45,43527978,cash,334.31
45,2213212,cash,493.45
45,2213215,cash,493.45
45,42014364,cash,493.45
45,2213232,cash,493.45
45,42003964,cash,486.58
45,2213242,cash,486.58
45,2213246,cash,454.53
45,42014383,cash,575.88
45,2213247,cash,575.88
45,42014383,cash,248.44
45,2213247,cash,248.44
45,2213248,cash,248.44
45,2213253,cash,376.67
45,2213253,cash,1399.07
45,2213254,cash,1399.07
45,2213254,cash,376.67
45,2213256,cash,566.73
45,2213257,cash,969.73
45,2213263,cash,969.73
45,2213264,cash,1361.29
45,2213269,cash,220.97
45,2213269,cash,84.72
45,2213269,cash,105.33
45,2213272,cash,454.53
45,2213272,cash,212.95
45,2213273,cash,152.27
45,2213274,cash,772.81
45,2213277,cash,1207.87
45,2213278,cash,1208.0
45,2213280,cash,510.63
45,2213281,cash,561.0
45,2213282,cash,707.55
45,2213283,cash,961.72
45,2213284,cash,1150.62
45,2213285,cash,1386.47
45,2213286,cash,206.08
45,2213287,cash,338.89
45,2213288,cash,748.76
45,2213288,cash,486.58
45,2213288,cash,169.45
45,2213291,cash,514.06
45,2213292,cash,294.24
45,2213293,cash,2140.0
45,2213296,cash,731.59
45,2213297,cash,510.63
45,46257426,cash,415.6
45,46257426,cash,454.53
45,41960872,cash,454.53
45,2213300,cash,454.53
45,41960872,cash,346.9
45,2213300,cash,346.9
45,41960872,cash,415.6
45,2213300,cash,415.6
45,2213301,cash,137.39
45,41967717,cash,137.39
45,42627906,cash,137.39
45,2213305,cash,2248.58
45,2213307,cash,454.53
45,2213308,cash,454.53
45,2213309,cash,637.71
45,2213309,cash,469.41
45,46257710,cash,714.42
45,2213311,cash,454.53
45,2213311,cash,714.42
45,2213311,cash,990.34
45,2213313,cash,1199.86
45,2213313,cash,238.14
45,46257711,cash,672.06
45,46257676,cash,2630.98
45,46257676,cash,672.06
45,46257676,cash,695.5
45,2213316,cash,532.38
45,2213317,cash,215.24
45,41940196,cash,486.58
45,2213328,cash,486.58
45,41958079,cash,335.46
45,2213330,cash,335.46
45,2213371,cash,223.26
45,2213402,cash,1374.81
45,2213402,cash,6411.3
45,2213403,cash,5507.94
45,2213403,cash,2024.85
45,2213403,cash,3757.9
45,2213404,cash,2064.7
45,2213404,cash,4204.2
45,2213405,cash,8150.65
45,2213405,cash,16024.58
45,2213418,cash,222.45
45,2213418,cash,290.99
45,2213418,cash,216.84
45,2213419,cash,222.45
45,46257760,cash,875.25
45,46257761,cash,773.48
45,2213427,cash,398.23
45,2213428,cash,200.58
45,2213433,cash,211.19
45,2213433,cash,156.66
