17,2109197,max,2056.0
17,42003815,max,2147.61
17,2109201,max,2147.61
17,42003815,max,1936.0
17,2109201,max,1936.0
17,41998227,max,1936.0
17,46257514,max,1936.0
17,42005669,max,2450.0
17,2109234,max,2450.0
17,41997833,max,500.15
17,2109238,max,500.15
17,41997833,max,328.67
17,2109238,max,328.67
17,41996858,max,2056.0
17,2109243,max,2056.0
17,2109252,max,1936.0
17,41999108,max,1349.09
17,2109259,max,1349.09
17,42005741,max,1330.91
17,2109260,max,1330.91
17,42005844,max,0.01
17,2109309,max,0.01
17,42005844,max,1839.0
17,2109309,max,1839.0
17,2109363,max,11200.0
17,2109364,max,11200.0
17,42742540,max,3350.0
17,2109441,max,1839.0
17,2109451,max,6580.0
17,2109452,max,6580.0
17,2109458,max,6580.0
17,40756930,max,57.0
17,2109466,max,2750.0
17,2109480,max,57.0
17,2109482,max,55.0
17,2109487,max,4389.0
17,2109489,max,9150.0
17,2109499,max,4387.0
17,2109500,max,2992.0
17,2109503,max,3883.0
17,2109508,max,9150.0
17,2109509,max,3245.0
17,2109516,max,9870.0
17,2109518,max,6580.0
17,2109519,max,6580.0
17,2109520,max,6580.0
17,2109566,max,2750.0
17,2109566,max,2750.0
17,2109566,max,54.0
17,2109594,max,1388.16
17,2109594,max,1388.16
17,2109595,max,745.82
17,42628282,max,1288.6944
17,42628282,max,1288.69
17,42628060,max,2208.84
17,2109635,max,15000.0
17,2109637,max,4751.88
17,2109637,max,4751.8828
17,2109649,max,1631.875
17,2109650,max,69.27
17,42627937,max,3611.253
17,42627937,max,3611.25
17,2109726,max,265.923
17,2109728,max,71.28
17,2109729,max,685.86
17,2109730,max,205.212
17,2109731,max,1436.99
17,2109731,max,306.894
17,2109731,max,166.5996
17,2109733,max,602.532
17,2109737,max,742.665
17,41962919,max,801.7735
17,2109738,max,801.7735
17,41967636,max,818.2625
17,40757070,max,818.2625
17,2109739,max,285.677
17,2109740,max,332.052
17,2109742,max,399.5805
17,2109746,max,434.555
17,2109747,max,193.046
17,2109771,max,3481.0
17,2109774,max,3322.0
17,2109775,max,3322.0
17,2109776,max,3481.0
17,2109782,max,3014.0
17,2109792,max,3318.8375
17,2109800,max,9870.0
17,2109815,max,3883.0
17,2109816,max,4773.0
17,2109818,max,2193.5
17,967861,max,13725.0
17,44816428,max,13725.0
17,2109825,max,9150.0
17,2109834,max,6580.0
17,2109916,max,1304.11
17,2109916,max,1304.11
17,2109919,max,3075.0
17,41986239,max,3481.0
17,2109973,max,3481.0
17,2109975,max,2992.0
17,2109981,max,4521.0
17,2110001,max,1839.0
17,2110026,max,2094.1965
17,2110026,max,1839.0
17,41966290,max,6580.0
17,2110044,max,6580.0
17,41949941,max,57.0
17,725064,max,57.0
17,41956399,max,57.0
17,2110047,max,57.0
17,41944408,max,511.329
17,2110055,max,511.329
17,2110088,max,55.0
17,2110100,max,57.0
17,2110101,max,225.1205
17,2110108,max,3225.0
17,2110121,max,4387.0
17,2110143,max,128.15
17,2110149,max,1068.21
17,2110152,max,359.3
17,2110154,max,3322.0
17,2110155,max,1936.0
17,2110169,max,447.384
17,41890826,max,3245.0
17,2110181,max,3245.0
17,41890620,max,4387.0
17,2110182,max,4387.0
17,19079204,max,919.5
17,2110194,max,919.5
17,19079390,max,461.601
17,2110195,max,461.601
17,2110196,max,240.8559
17,2110199,max,149.7096
17,2110218,max,6580.0
17,2110222,max,7500.0
17,2110227,max,4773.0
17,2110230,max,12500.0
17,2110232,max,6580.0
17,2110240,max,14490.39
17,2110241,max,6580.0
17,2110242,max,4387.0
17,2110243,max,6580.0
17,2110283,max,593.215
17,2110284,max,62.04
17,2110284,max,397.341
17,2110286,max,392.0672
17,2110302,max,564.305
17,2110310,max,1735.394
17,2110310,max,2825.06
17,2110325,max,0.01
17,2110325,max,1839.0
17,2110326,max,11069.54
17,2110369,max,3883.0
17,2110371,max,14000.0
17,2110383,max,4387.0
17,40757037,max,687.5
17,2110609,max,2450.0
17,2110609,max,745.8221
17,2110611,max,55.0
17,46257718,max,588.9278
17,46257719,max,827.5685
17,46257479,max,852.3955
17,46257479,max,1839.0
17,46257506,max,0.01
17,42627978,max,1909.523
17,42627978,max,1839.0
17,42627896,max,1882.027
17,42627896,max,2750.0
17,2110644,max,9870.0
17,41937877,max,6580.0
17,2110652,max,6580.0
17,2110653,max,3290.0
17,2110729,max,3770.0
17,2110730,max,6580.0
17,2110732,max,6580.0
17,2110745,max,1500.0
17,2110747,max,948.899
17,2110752,max,1462.734
17,2110756,max,869.704
17,2110757,max,1203.05
17,2110758,max,1037.806
17,2110761,max,898.765
17,2110766,max,1515.367
17,2110772,max,1215.13
17,2110772,max,1839.0
17,2110774,max,1086.18
17,2110774,max,1839.0
17,41944614,max,640.1285
17,2110775,max,640.1285
17,40757042,max,1570.44
17,40756941,max,688.317
17,40756863,max,377.0305
17,40756835,max,1093.65
17,40756835,max,1664.25
17,40757127,max,594.174
17,40757030,max,563.99
17,2110776,max,55.0
17,2110780,max,1921.106
17,2110799,max,661.4465
17,43527938,max,508.298
17,44816429,max,679.0575
17,42742544,max,2384.557
17,42742545,max,479.857
17,42742546,max,2573.4
17,42742547,max,1575.588
17,2110809,max,1613.98
17,44816435,max,747.923
17,2110812,max,1864.47
17,2110816,max,3883.0
17,2110821,max,3350.0
17,2110823,max,5221.5
17,2110863,max,3481.0
17,2110900,max,421.0305
17,2110916,max,247.54
17,2110918,max,752.0
17,2110919,max,209.88
17,2111004,max,1351.79
17,2111015,max,5723.0
17,2111031,max,4773.0
17,1301025,max,4773.0
17,2111038,max,4773.0
17,2111059,max,4488.0
17,2111130,max,379.025
17,2111197,max,306.894
17,2111197,max,241.131
17,42627985,max,105.056
17,42627985,max,105.056
17,2111199,max,221.326
17,41956799,max,218.666
17,2111205,max,218.666
17,2111212,max,1839.0
17,2111214,max,8312.97
17,2111232,max,2992.0
17,2111234,max,3245.0
17,2211297,max,291.71
17,2211299,max,261.8
17,2211300,max,457.016
17,2211301,max,278.9452
17,41993408,max,282.793
17,2211306,max,282.793
17,2211307,max,431.767
17,2211309,max,316.42
17,41984932,max,411.425
17,2211311,max,411.425
17,41954370,max,197.7
17,2211316,max,197.7
17,2211318,max,2250.0
17,41962211,max,226.1
17,2211320,max,226.1
17,2211321,max,245.224
17,2211327,max,1539.0
17,2211328,max,1471.4069
17,2211329,max,1800.0
17,2211330,max,1800.0
17,2211331,max,2050.65
17,2211332,max,871.16
17,2211333,max,1764.0
17,2211334,max,1904.175
17,2211335,max,898.13
17,2211336,max,1800.0
17,2211337,max,2079.98
17,2211338,max,2085.83
17,2211339,max,1800.0
17,2211340,max,1743.76
17,2211341,max,2219.0
17,2211344,max,2250.0
17,2211351,max,1998.507
17,2211352,max,2582.53
17,41939096,max,3441.68
17,2211353,max,3441.68
17,725068,max,266.0
17,725069,max,308.147
17,2211372,max,372.085
17,2211373,max,330.092
17,2211374,max,316.42
17,2211375,max,574.714
17,2211376,max,385.595
17,2211377,max,194.15
17,2211378,max,1539.0
17,2211379,max,2079.98
17,41950975,max,2085.83
17,2211380,max,2085.83
17,2211381,max,1923.51
17,2211384,max,2250.0
17,41935382,max,252.593
17,2211387,max,252.593
17,2211388,max,382.921
17,2211389,max,554.995
17,2211390,max,573.279
17,2211392,max,372.085
17,2211393,max,485.905
17,2211394,max,345.457
17,2211395,max,224.4
17,42628477,max,375.256
17,42628578,max,415.1
17,42628024,max,501.7925
17,2211397,max,411.257
17,2211398,max,573.279
17,2211399,max,573.279
17,2211400,max,316.42
17,2211401,max,1800.0
17,2211402,max,1424.0
17,2211404,max,1800.0
17,2211405,max,1800.0
17,2211407,max,1800.0
17,2211408,max,1889.328
17,2211410,max,2323.0
17,2211411,max,1422.04
17,2211412,max,2250.0
17,2211413,max,2219.0
17,41957882,max,2250.0
17,2211414,max,2250.0
17,2211415,max,1422.04
17,2211416,max,2879.04
17,2211417,max,2250.0
17,2211418,max,2766.49
17,2211420,max,411.257
17,2211421,max,411.257
17,2211422,max,1800.0
17,2211423,max,1764.0
17,2211424,max,2048.67
17,2211425,max,1800.0
17,2211426,max,2219.0
17,2211427,max,2219.0
17,2211430,max,197.7
17,2211431,max,316.42
17,2211432,max,331.583
17,2211443,max,280.0
17,2211444,max,348.6
17,2211445,max,300.888
17,2211446,max,396.802
17,2211447,max,1127.7
17,2211447,max,1127.7
17,2211447,max,1127.7
17,2211448,max,316.42
17,2211449,max,344.092
17,2211450,max,319.41
17,2211451,max,411.257
17,2211452,max,1093.84
17,2211453,max,340.998
17,2211455,max,296.849
17,2211456,max,394.583
17,2211458,max,316.42
17,2211459,max,357.336
17,2211460,max,300.496
17,2211461,max,1890.0
17,2211462,max,1855.35
17,2211464,max,938.86
17,41939144,max,2250.0
17,2211465,max,2250.0
17,2211467,max,2250.0
17,2211468,max,2283.09
17,2211469,max,3128.65
17,2211469,max,3128.65
17,2211470,max,2250.0
17,2211470,max,2250.0
17,2211471,max,1060.47
17,42628478,max,227.5
17,42628025,max,289.835
17,42628062,max,357.385
17,42628639,max,357.385
17,42628479,max,436.59
17,2211475,max,1127.7
17,42628480,max,196.38
17,42627900,max,256.375
17,2211480,max,381.311
17,2211481,max,411.257
17,2211482,max,485.205
17,2211483,max,313.341
17,2211485,max,355.082
17,2211486,max,248.829
17,2211487,max,316.42
17,41937981,max,332.5
17,2211488,max,332.5
17,2211490,max,316.666
17,2211491,max,363.636
17,2211492,max,297.374
17,41992336,max,304.948
17,2211493,max,304.948
17,2211494,max,1800.0
17,2211494,max,1800.0
17,2211495,max,1792.0
17,2211495,max,1792.0
17,2211497,max,1938.01
17,2211498,max,2513.7
17,2211498,max,2513.7
17,2211500,max,2376.0
17,2211501,max,2282.679
17,2211501,max,2282.68
17,2211502,max,2250.0
17,2211502,max,2250.0
17,2211503,max,2642.19
17,2211504,max,2219.0
17,2211504,max,2219.0
17,41955131,max,288.26
17,724944,max,288.26
17,41954250,max,395.4
17,724945,max,395.4
17,41938117,max,306.53
17,724988,max,306.53
17,41965134,max,495.887
17,2211509,max,495.887
17,41940197,max,1800.0
17,2211510,max,1800.0
17,41934017,max,2137.387
17,2211511,max,2137.387
17,41941452,max,2316.94
17,19018999,max,2316.94
17,2211512,max,2316.94
17,41935686,max,3783.7
17,42742548,max,3783.7
17,41938360,max,1829.16
17,2211513,max,1829.16
17,41943368,max,3386.8
17,40756931,max,3386.8
17,41934824,max,3585.25
17,40756910,max,3585.25
17,41941370,max,3783.7
17,40756956,max,3783.7
17,2211514,max,2250.0
17,2211515,max,2250.0
17,2211516,max,3099.13
17,2211520,max,524.538
17,709983,max,606.73
17,2211521,max,579.754
17,2211523,max,554.12
17,41954110,max,581.497
17,2211526,max,581.497
17,709984,max,1553.923
17,709984,max,1553.92
17,2211529,max,526.484
17,40756913,max,1240.32
17,41931512,max,693.658
17,2211532,max,693.658
17,2211533,max,633.083
17,41950317,max,144.5598
17,2211537,max,144.5598
17,41967637,max,342.378
17,2211545,max,342.378
17,41962988,max,453.2802
17,2211550,max,453.2802
17,41952157,max,659.708
17,2211554,max,659.708
17,41951319,max,901.726
17,2211555,max,901.726
17,2211558,max,983.199
17,41948149,max,883.28
17,2211559,max,883.28
17,41940847,max,1960.78
17,42627901,max,1960.78
17,41940372,max,1122.31
17,2211565,max,1122.31
17,2211573,max,2250.0
17,2211577,max,2250.0
17,41943703,max,1792.0
17,40756939,max,1792.0
17,41958117,max,1800.0
17,40757120,max,1800.0
17,41944626,max,1800.0
17,40756829,max,1800.0
17,2211583,max,5249.33
17,41969067,max,8526.2
17,2211584,max,8526.2
17,1322199,max,2148.42
17,2211585,max,2148.42
17,2211596,max,8526.2
17,2211596,max,8526.2
17,2211597,max,3324.5744
17,2211597,max,3324.5744
17,2211600,max,4650.5126
17,2211603,max,2962.96
17,41944137,max,2089.43
17,2211605,max,2089.43
17,2211608,max,375.475
17,2211617,max,2707.96
17,2211618,max,8526.2
17,2211632,max,1909.8292
17,41954703,max,672.189
17,2211668,max,672.189
17,41950303,max,202.496
17,2211673,max,202.496
17,41964108,max,550.8362
17,2211688,max,550.8362
17,41968830,max,1122.31
17,2211701,max,1122.31
17,2211718,max,879.97
17,2211719,max,2219.0
17,2211728,max,291.08
17,42034084,max,468.405
17,2211731,max,468.405
17,2211733,max,127.365
17,2211735,max,368.0325
17,2211737,max,665.119
17,2211738,max,449.05
17,46257455,max,344.4
17,46257484,max,305.33
17,2211740,max,478.709
17,2211741,max,558.187
17,42628063,max,406.98
17,2211742,max,645.82
17,41962132,max,449.05
17,2211743,max,449.05
17,41962132,max,5800.0
17,2211743,max,5800.0
17,2211744,max,535.514
17,42046386,max,467.446
17,2211746,max,467.446
17,2211747,max,516.656
17,2211748,max,335.447
17,2211749,max,626.178
17,2211751,max,705.432
17,2211752,max,381.72
17,2211755,max,398.412
17,2211755,max,1302.0
17,2211756,max,378.553
17,2211757,max,359.415
17,2211758,max,535.122
17,2211759,max,449.26
17,2211760,max,321.356
17,2722250,max,894.845
17,2211763,max,357.063
17,41954152,max,483.693
17,2211765,max,483.693
17,2211766,max,664.636
17,2211767,max,463.505
17,2211768,max,410.627
17,2211769,max,775.572
17,2211770,max,521.381
17,2211771,max,487.3605
17,40757038,max,457.387
17,40756968,max,449.617
17,2211773,max,431.165
17,2211779,max,300.113
17,2211783,max,962.703
17,2211783,max,728.9037
17,41938566,max,73.038
17,2211786,max,73.038
17,2211789,max,78.72
17,2211794,max,220.68
17,2211797,max,533.346
17,2211798,max,373.884
17,2211799,max,439.271
17,2211801,max,1800.0
17,2211802,max,1424.0
17,927104,max,2250.0
17,927106,max,2240.69
17,46257687,max,153.0
17,46257521,max,161.9
17,46257421,max,153.0
17,42627940,max,222.222
17,42628028,max,273.273
17,42627987,max,212.121
17,2211818,max,316.42
17,2211819,max,337.617
17,41943236,max,427.0
17,2211820,max,427.0
17,2211821,max,683.725
17,2211822,max,394.198
17,2211826,max,345.597
17,2211827,max,139.6554
17,2211834,max,784.91
17,2211836,max,1494.542
17,42043512,max,1431.71
17,44816358,max,1431.71
17,42051147,max,4668.293
17,2211837,max,4668.293
17,2211839,max,453.39
17,2211840,max,5096.07
17,46257422,max,1502.809
17,41961837,max,1732.28
17,46257523,max,1732.28
17,41960339,max,1089.459
17,2211844,max,1089.459
17,2211848,max,63.24
17,2211849,max,742.672
17,2211851,max,1003.17
17,41957554,max,561.876
17,2211852,max,561.876
17,40756993,max,1494.54
17,2211853,max,390.08
17,2211855,max,15685.17
17,2211856,max,6753.01
17,46257736,max,2784.348
17,46257688,max,3411.68
17,46257457,max,258.342
17,2211859,max,466.43
17,2211867,max,804.03
17,2211871,max,77.364
17,2211880,max,1983.492
17,42628064,max,1346.62
17,41947224,max,3171.76
17,2211897,max,3171.76
17,41945837,max,243.36
17,43527939,max,243.36
17,43527902,max,1081.178
17,43527902,max,1081.178
17,2211918,max,1452.297
17,2211920,max,1184.848
17,43527940,max,1509.599
17,2211941,max,1424.346
17,2211944,max,948.8752
17,42742552,max,1532.58
17,42742553,max,1836.744
17,2211957,max,1225.1
17,2211970,max,1699.25
17,2211971,max,1578.941
17,40756922,max,3622.5
17,40756833,max,2502.21
17,2211991,max,633.43
17,2212002,max,702.63
17,42742555,max,1748.376
17,41963170,max,1069.656
17,42742556,max,1069.656
17,2212029,max,503.33
17,2212033,max,1286.068
17,2212045,max,1948.83
17,2212046,max,1003.23
17,41992437,max,3850.0
17,2212047,max,3850.0
17,41890682,max,702.205
17,2212051,max,702.205
17,2212054,max,5195.0925
17,2212056,max,3574.0
17,2212057,max,5015.25
17,2212058,max,4156.0
17,2212066,max,1190.399
17,2212078,max,677.628
17,2212089,max,118.048
17,2212090,max,141.932
17,2212092,max,95.011
17,2212093,max,145.6
17,2212095,max,182.0
17,2212096,max,116.935
17,41939668,max,362.25
17,2212098,max,362.25
17,2212099,max,146.93
17,42628031,max,339.56
17,709995,max,602.0
17,41992258,max,148.022
17,2212108,max,148.022
17,2212110,max,202.3
17,2212112,max,72.765
17,2212113,max,158.613
17,46257548,max,61.41
17,2212115,max,95.8045
17,41993454,max,115.83
17,44816360,max,115.83
17,44816351,max,60.07
17,44816347,max,115.486
17,44816363,max,130.9
17,2212121,max,87.591
17,44816359,max,75.43
17,44816361,max,138.229
17,2212123,max,51.88
17,2212124,max,187.46
17,2212125,max,62.37
17,41936214,max,62.24
17,2212130,max,62.24
17,2212132,max,189.63
17,2212133,max,120.362
17,2212135,max,120.638
17,2212136,max,222.04
17,44816355,max,142.506
17,709997,max,602.0
17,709998,max,175.0
17,710000,max,52.32
17,41940217,max,112.1065
17,2212137,max,112.1065
17,41940217,max,108.746
17,2212137,max,108.746
17,41940217,max,84.975
17,2212137,max,84.975
17,41940217,max,182.1875
17,2212137,max,182.1875
17,42627988,max,36.15
17,42628505,max,50.82
17,42628602,max,584.37
17,42628602,max,203.2
17,42628602,max,203.2
17,42628602,max,203.2
17,42628602,max,884.25
17,42628602,max,707.4
17,42628602,max,203.2
17,42628602,max,203.2
17,46257653,max,83.314
17,41958923,max,1.7
17,46257696,max,1.7
17,46257554,max,4.03
17,46257490,max,19.5
17,46257559,max,7.0
17,46257745,max,23.14
17,2212166,max,49.889
17,2212167,max,11.59
17,2212168,max,32.648
17,2212171,max,13.37
17,2212174,max,26.397
17,42742560,max,1336.06
17,42742561,max,694.99
17,42742561,max,694.99
17,42742564,max,1781.77
17,42742292,max,1191.12
17,42742301,max,3428.27
17,43527945,max,401.8928
17,42742302,max,314.3
17,42742303,max,330.589
17,42742305,max,588.742
17,42742307,max,7.0
17,46257563,max,7.0
17,42742311,max,317.438
17,42742312,max,786.11
17,42742314,max,423.7
17,42742322,max,806.39
17,42628032,max,394.59
17,42742323,max,330.096
17,42742328,max,820.71
17,42627943,max,201.1672
17,42627943,max,351.9
17,42742343,max,1245.65
17,43527949,max,960.96
17,42742353,max,545.0
17,42742362,max,2548.05
17,42742367,max,2027.94
17,42742371,max,971.03
17,42742372,max,1520.94
17,42742373,max,2136.49
17,42742373,max,2136.49
17,42742374,max,1737.96
17,42742374,max,3218.92
17,42742378,max,12781.7
17,42742378,max,21.0
17,927153,max,5382.56
17,46257532,max,1204.2
17,46257532,max,1856.25
17,46257532,max,1856.25
17,46257532,max,1212.75
17,46257532,max,1622.26
17,46257662,max,3063.6
17,46257662,max,3063.6
17,46257662,max,3063.6
17,46257662,max,3063.6
17,46257662,max,3063.6
17,43527955,max,1288.1684
17,43527955,max,1288.17
17,43527962,max,328.49
17,19132924,max,82.159
17,2212180,max,82.159
17,2212183,max,116.4295
17,2212184,max,226.072
17,2212186,max,54.544
17,19132941,max,55.811
17,2212187,max,55.811
17,19132942,max,84.441
17,2212188,max,84.441
17,2212193,max,88.998
17,19132965,max,209.2408
17,2212194,max,209.2408
17,2212196,max,118.3
17,2212197,max,95.1225
17,2212198,max,135.1
17,19132984,max,49.18
17,2212205,max,49.18
17,2212208,max,116.4295
17,2212209,max,132.405
17,2212212,max,77.966
17,2212212,max,29.37
17,2212214,max,145.959
17,2212217,max,141.183
17,2212218,max,71.7915
17,2212219,max,92.829
17,2212220,max,92.4
17,2212223,max,94.3965
17,2212224,max,123.2
17,2212226,max,65.184
17,2212227,max,87.36
17,2212233,max,42.777
17,2212235,max,72.09
17,2212237,max,104.86
17,2212238,max,295.75
17,2212240,max,121.38
17,2212241,max,73.472
17,2212242,max,98.308
17,2212244,max,72.765
17,2212247,max,117.6
17,2212249,max,207.0658
17,2212250,max,48.72
17,2212251,max,55.84
17,2212253,max,157.78
17,2212254,max,116.4295
17,2212258,max,140.0874
17,2212260,max,94.5
17,2212261,max,123.578
17,2212263,max,52.675
17,2212264,max,45.3475
17,2212265,max,53.284
17,2212267,max,45.9415
17,2212277,max,91.91
17,2212278,max,173.95
17,2212280,max,135.513
17,2212281,max,109.9
17,2212283,max,117.1194
17,2212284,max,155.05
17,2212287,max,120.5655
17,2212290,max,89.012
17,2212292,max,27.91
17,2212294,max,60.431
17,2212295,max,90.608
17,2212296,max,52.646
17,2212297,max,37.73
17,2212298,max,62.06
17,2212300,max,123.732
17,2212302,max,100.5785
17,2212304,max,122.705
17,41963262,max,183.4
17,2212305,max,183.4
17,927156,max,165.7645
17,2212312,max,274.4
17,2212315,max,42.79
17,2212317,max,118.48
17,2212319,max,116.6
17,2212320,max,206.5
17,2212321,max,210.0
17,2212324,max,113.09
17,2212329,max,140.5195
17,2212332,max,196.3555
17,41993106,max,88.823
17,19043820,max,88.823
17,2212333,max,88.823
17,19133225,max,404.3876
17,2212334,max,404.3876
17,2212337,max,122.661
17,2212338,max,144.06
17,43527903,max,85.4
17,2212344,max,102.977
17,2212344,max,99.89
17,2212345,max,109.04
17,2212346,max,49.945
17,2212348,max,234.8175
17,2212349,max,256.662
17,2212350,max,39.56
17,2212355,max,107.8
17,41948167,max,39.63
17,2212356,max,39.63
17,2212357,max,71.834
17,2212359,max,48.244
17,2212361,max,64.568
17,2212362,max,138.075
17,2212363,max,38.983
17,2212365,max,72.831
17,2212367,max,20.573
17,2212371,max,82.838
17,2212375,max,85.554
17,2212376,max,168.154
17,2212377,max,173.593
17,2212378,max,100.1
17,2212381,max,122.066
17,2212383,max,305.23
17,2212384,max,40.201
17,19044416,max,99.53
17,2212386,max,99.53
17,2212387,max,141.197
17,2212388,max,106.3095
17,2212392,max,121.464
17,2212395,max,93.828
17,2212405,max,133.83
17,41937901,max,185.213
17,2212406,max,185.213
17,2212407,max,7.0
17,2212409,max,92.336
17,2212409,max,27.61
17,2212414,max,79.464
17,2212414,max,136.5
17,2212416,max,181.503
17,2212416,max,211.848
17,2212417,max,146.258
17,2212417,max,227.5
17,2212417,max,136.5
17,2212417,max,175.0
17,2212418,max,107.415
17,2212421,max,86.184
17,2212422,max,91.7
17,2212427,max,130.172
17,2212428,max,74.69
17,2212430,max,113.757
17,2212435,max,91.511
17,2212441,max,84.896
17,2212441,max,31.24
17,2212442,max,104.65
17,2212446,max,142.96
17,2212449,max,35.98
17,2212451,max,63.25
17,2212453,max,110.11
17,2212457,max,81.85
17,2212459,max,91.8024
17,2212460,max,151.7918
17,2212460,max,76.76
17,2212464,max,85.64
