15,2108204,max,6570.57
15,2108209,max,11810.9
15,2108211,max,2414.22
15,927091,max,2989.83
15,2108226,max,3856.29
15,2108227,max,6047.31
15,2108229,max,1387.91
15,2108231,max,13864.75
15,2108252,max,9017.1
15,2108255,max,83.98
15,2108259,max,2737.58
15,2108260,max,98.69
15,2108279,max,3928.73
15,2108280,max,4914.39
15,2108292,max,2496.02
15,2108296,max,7886.8
15,2108297,max,4753.09
15,2108298,max,4176.0
15,2108299,max,4026.79
15,42628575,max,3856.29
15,42627979,max,4188.67
15,42628058,max,3856.29
15,42742535,max,8414.24
15,42742537,max,3541.0
15,2108329,max,4160.47
15,40756927,max,13657.41
15,40757100,max,1681.8
15,40756934,max,4529.12
15,40756872,max,18781.28
15,40757050,max,8969.16
15,40757117,max,18483.88
15,40756856,max,1681.8
15,40757057,max,18632.58
15,40756958,max,14284.57
15,44816402,max,9395.91
15,44816403,max,13423.39
15,2108370,max,2374.08
15,2108371,max,1256.24
15,19100740,max,2452.0
15,2108453,max,2452.0
15,724971,max,2120.05
15,42742538,max,27808.09
15,2108459,max,1829.89
15,2108465,max,2518.49
15,2108466,max,1460.3
15,2108467,max,3733.06
15,2108469,max,8971.66
15,927092,max,2452.64
15,2108476,max,11929.72
15,2108477,max,11662.87
15,41944893,max,9746.38
15,2108478,max,9746.38
15,725060,max,8058.18
15,2108479,max,4375.47
15,2108483,max,2121.64
15,2108492,max,7432.58
15,40757010,max,8975.43
15,2108494,max,5473.25
15,42003316,max,4112.94
15,42628577,max,4112.94
15,41996711,max,1135.94
15,2108557,max,1135.94
15,42000356,max,827.57
15,2108622,max,827.57
15,41987433,max,3574.5
15,2108728,max,3574.5
15,42003029,max,552.18
15,2108762,max,552.18
15,42000819,max,3983.2
15,2108767,max,3983.2
15,41995772,max,7432.0
15,2108768,max,7432.0
15,42002881,max,7216.18
15,2108769,max,7216.18
15,42002865,max,3085.34
15,2108773,max,3085.34
15,42003897,max,2311.7
15,2108797,max,2311.7
15,42002727,max,3839.47
15,2108813,max,3839.47
15,41996364,max,5818.11
15,2108815,max,5818.11
15,42004349,max,2122.9
15,2108816,max,2122.9
15,42002910,max,1366.05
15,2108817,max,1366.05
15,42001618,max,6333.93
15,19053171,max,6333.93
15,2108818,max,6333.93
15,42000363,max,1265.84
15,2108819,max,1265.84
15,41998399,max,2734.0
15,2108820,max,2734.0
15,42000893,max,932.17
15,19053174,max,932.17
15,2108822,max,932.17
15,41996992,max,1039.0
15,2108837,max,1039.0
15,41999161,max,2586.0
15,2108839,max,2586.0
15,41996609,max,2254.23
15,44816405,max,2254.23
15,44816365,max,5597.93
15,41996997,max,1893.2
15,44816407,max,1893.2
15,41998397,max,1299.65
15,2108881,max,1299.65
15,42002439,max,8239.12
15,44816415,max,8239.12
15,42003652,max,4069.19
15,2108883,max,4069.19
15,41997269,max,5954.56
15,2108884,max,5954.56
15,41998301,max,2026.81
15,2108885,max,2026.81
15,42001235,max,3383.56
15,2108886,max,3383.56
15,41998808,max,2964.3
15,2108887,max,2964.3
15,42000573,max,1248.5
15,2108889,max,1248.5
15,2108890,max,4501.1
15,41997138,max,2060.26
15,2108892,max,2060.26
15,41997890,max,2487.0
15,2108893,max,2487.0
15,41996358,max,21350.24
15,2108894,max,21350.24
15,41996436,max,5313.8
15,2108895,max,5313.8
15,42002569,max,2451.94
15,2108896,max,2451.94
15,42005569,max,3195.15
15,2108897,max,3195.15
15,42004567,max,7275.03
15,2108899,max,7275.03
15,42002759,max,1322.13
15,44816416,max,1322.13
15,41998175,max,1414.73
15,2108900,max,1414.73
15,42004693,max,7326.32
15,2108904,max,7326.32
15,42002419,max,2576.91
15,2108905,max,2576.91
15,42000072,max,1409.61
15,2108906,max,1409.61
15,41996807,max,8998.48
15,2108907,max,8998.48
15,42006041,max,8998.48
15,2108909,max,8998.48
15,42004550,max,11044.49
15,44816418,max,11044.49
15,41995765,max,2288.16
15,44816419,max,2288.16
15,42005809,max,6683.43
15,44816420,max,6683.43
15,42005619,max,11961.46
15,44816421,max,11961.46
15,42004384,max,4682.04
15,44816422,max,4682.04
15,42003460,max,11961.46
15,44816423,max,11961.46
15,41999147,max,8167.57
15,2108918,max,8167.57
15,42003656,max,7700.43
15,40757103,max,7700.43
15,41997186,max,4633.84
15,2108946,max,4633.84
15,41997814,max,1100.1
15,2108957,max,1100.1
15,41998044,max,1273.43
15,2108981,max,1273.43
15,41996213,max,1706.09
15,927093,max,1706.09
15,42002613,max,1279.42
15,2108988,max,1279.42
15,41998318,max,2613.76
15,2108990,max,2613.76
15,42003218,max,1279.42
15,2109014,max,1279.42
15,42000808,max,8633.85
15,2109023,max,8633.85
15,41999982,max,1296.54
15,2109034,max,1296.54
15,41997127,max,12075.0
15,2109057,max,12075.0
15,2109060,max,254.22
15,41995658,max,8697.17
15,2109065,max,8697.17
15,42001687,max,7691.91
15,2109076,max,7691.91
15,42004075,max,2649.03
15,2109083,max,2649.03
15,42006045,max,1328.17
15,2109088,max,1328.17
15,42003333,max,570.6
15,2109089,max,570.6
15,41996022,max,5097.84
15,2109099,max,5097.84
15,42004233,max,1409.76
15,2109100,max,1409.76
15,41999217,max,2469.1
15,2109107,max,2469.1
15,42006219,max,620.41
15,2109108,max,620.41
15,42003624,max,405.39
15,2109123,max,405.39
15,42005735,max,9521.45
15,2109134,max,9521.45
15,42000105,max,7962.25
15,2109144,max,7962.25
15,42005994,max,10784.4
15,2109145,max,10784.4
15,41996714,max,4214.61
15,2109149,max,4214.61
15,42000942,max,5900.04
15,2109162,max,5900.04
15,42003591,max,2199.85
15,40756915,max,2199.85
15,41987515,max,5066.59
15,2109169,max,5066.59
15,42001156,max,2093.09
15,2109171,max,2093.09
15,42003832,max,1519.09
15,2109180,max,1519.09
15,41998297,max,3123.65
15,2109181,max,3123.65
15,41998126,max,2454.2
15,2109185,max,2454.2
15,41995796,max,2494.08
15,2109187,max,2494.08
15,41995543,max,1681.0
15,2109189,max,1681.0
15,41999874,max,2451.28
15,2109190,max,2451.28
15,41996736,max,5715.09
15,2109191,max,5715.09
15,41999252,max,700.77
15,46257703,max,700.77
15,41997603,max,2320.48
15,2109194,max,2320.48
15,42001649,max,798.68
15,2109195,max,798.68
15,41999122,max,2968.52
15,2109196,max,2968.52
15,42003394,max,3901.5
15,2109197,max,3901.5
15,42001312,max,4742.0
15,2109198,max,4742.0
15,41998631,max,1235.11
15,2109200,max,1235.11
15,42003815,max,3483.84
15,2109201,max,3483.84
15,41998227,max,1600.11
15,46257514,max,1600.11
15,42000872,max,1681.0
15,46257515,max,1681.0
15,42001129,max,2428.73
15,2109204,max,2428.73
15,42001587,max,7675.59
15,2109212,max,7675.59
15,41996728,max,9501.48
15,2109217,max,9501.48
15,42002899,max,1762.85
15,2109227,max,1762.85
15,42003605,max,474.92
15,2109228,max,474.92
15,41997722,max,3539.43
15,2109230,max,3539.43
15,41998247,max,654.39
15,2109232,max,654.39
15,41998134,max,2121.95
15,2109233,max,2121.95
15,42005669,max,522.49
15,2109234,max,522.49
15,42001706,max,1785.0
15,2109235,max,1785.0
15,41999291,max,5066.59
15,2109239,max,5066.59
15,41996473,max,2601.12
15,2109242,max,2601.12
15,42001185,max,3365.2
15,2109245,max,3365.2
15,2109246,max,2093.69
15,42002988,max,4186.5
15,2109247,max,4186.5
15,42003497,max,4634.68
15,2109249,max,4634.68
15,41997321,max,4798.5
15,2109250,max,4798.5
15,41999946,max,3514.15
15,2109251,max,3514.15
15,2109252,max,5107.59
15,41996047,max,544.67
15,2109253,max,544.67
15,41996141,max,7487.54
15,2109254,max,7487.54
15,41996863,max,5248.55
15,2109256,max,5248.55
15,42005606,max,6512.7
15,2109257,max,6512.7
15,41999108,max,4364.79
15,2109259,max,4364.79
15,41998703,max,4457.0
15,40756975,max,4457.0
15,2109291,max,2044.42
15,41999248,max,5435.03
15,2109294,max,5435.03
15,41998760,max,3557.53
15,2109295,max,3557.53
15,41997797,max,3668.84
15,2109296,max,3668.84
15,2109304,max,2093.09
15,42002873,max,2121.95
15,2109305,max,2121.95
15,41997113,max,6512.7
15,2109306,max,6512.7
15,42006068,max,5107.59
15,2109307,max,5107.59
15,42005844,max,3944.23
15,2109309,max,3944.23
15,2109310,max,4375.47
15,2109338,max,11933.2
15,2109341,max,6242.1
15,42628233,max,2763.86
15,42627935,max,668.73
15,42628234,max,4125.62
15,2109363,max,7703.17
15,2109364,max,8890.66
15,2109365,max,4375.47
15,42742540,max,2817.67
15,2109441,max,2833.23
15,2109449,max,1719.17
15,19112998,max,8752.0
15,2109450,max,8752.0
15,2109451,max,8364.88
15,2109452,max,12939.27
15,2109453,max,5413.35
15,2109455,max,2725.18
15,2109458,max,35280.88
15,2109460,max,517.41
15,44816425,max,1815.58
15,44816426,max,1361.9
15,2109478,max,1075.62
15,2109479,max,1075.62
15,2109482,max,1038.83
15,2109483,max,2395.7
15,2109485,max,5640.0
15,2109487,max,2515.32
15,2109488,max,1149.26
15,2109489,max,5932.8
15,2109490,max,5610.61
15,2109491,max,3281.34
15,2109492,max,964.51
15,2109493,max,4148.4
15,2109495,max,920.19
15,2109496,max,3541.0
15,2109499,max,10875.91
15,2109500,max,8846.52
15,2109501,max,890.78
15,2109502,max,3942.3
15,2109503,max,10875.91
15,2109506,max,1113.54
15,2109507,max,2491.12
15,2109508,max,7258.31
15,2109509,max,9960.99
15,2109516,max,7411.68
15,2109517,max,8764.41
15,2109518,max,9695.1
15,2109519,max,9291.27
15,2109520,max,50223.99
15,2109521,max,15682.24
15,2109522,max,7371.0
15,2109523,max,7770.0
15,2109524,max,3864.32
15,2109525,max,803.6
15,2109527,max,1369.15
15,2109529,max,2771.94
15,2109557,max,6867.77
15,2109558,max,35565.44
15,2109566,max,4192.7
15,2109595,max,7179.37
15,2109596,max,2454.23
15,42627894,max,27589.12
15,42628282,max,35565.44
15,42628675,max,7179.37
15,42628060,max,3124.92
15,2109614,max,8010.0
15,2109616,max,7328.56
15,2109635,max,6430.8
15,2109636,max,4902.7
15,2109649,max,1561.75
15,42627937,max,8085.76
15,42628678,max,3760.0
15,2109687,max,3830.46
15,2109703,max,3797.28
15,2109709,max,2051.35
15,40049561,max,6819.24
15,2109710,max,6819.24
15,2109726,max,1039.0
15,2109727,max,1820.41
15,2109729,max,938.72
15,2109730,max,831.21
15,2109731,max,4596.6
15,2109733,max,1463.97
15,2109750,max,1937.17
15,2109753,max,9137.0
15,2109754,max,4802.5
15,2109762,max,5169.18
15,2109763,max,6996.4
15,2109766,max,1394.0
15,2109768,max,1509.57
15,2109771,max,2967.3
15,2109772,max,1603.61
15,2109773,max,2448.54
15,2109774,max,3915.17
15,2109775,max,3859.11
15,2109776,max,3970.1
15,2109778,max,1610.9
15,2109782,max,1820.41
15,2109784,max,629.47
15,43527937,max,7582.32
15,2109792,max,4801.0
15,2109794,max,3522.61
15,2109795,max,3380.73
15,2109800,max,4127.04
15,2109808,max,2799.9
15,2109815,max,690.87
15,2109816,max,3973.2
15,2109817,max,7203.5
15,967861,max,18309.15
15,44816428,max,18309.15
15,2109825,max,4682.97
15,2109833,max,5498.16
15,2109834,max,3634.07
15,2109839,max,1149.26
15,41987215,max,1455.08
15,2109842,max,1455.08
15,2109849,max,2380.34
15,2109905,max,2742.26
15,2109916,max,1610.9
15,2109919,max,2448.54
15,2109920,max,2487.0
15,2109921,max,1340.45
15,2109931,max,1552.19
15,2109932,max,1320.39
15,2109937,max,883.79
15,2109943,max,2207.02
15,2109947,max,1320.39
15,41987020,max,2216.85
15,2109972,max,2216.85
15,41986239,max,5311.5
15,2109973,max,5311.5
15,2109975,max,2765.6
15,2109981,max,4148.4
15,2109989,max,2448.54
15,2110001,max,5025.0
15,41941826,max,2004.33
15,19077093,max,2004.33
15,2110008,max,2004.33
15,2110011,max,784.99
15,2110016,max,2380.34
15,2110017,max,2132.39
15,41966290,max,9746.38
15,2110044,max,9746.38
15,2110049,max,4271.95
15,2110054,max,623.24
15,2110060,max,1490.01
15,2110061,max,3724.94
15,2110062,max,2759.1
15,2110063,max,2216.05
15,2110074,max,1974.71
15,2110077,max,2023.46
15,2110084,max,1477.08
15,2110089,max,3390.5
15,2110096,max,4158.6
15,2110098,max,2453.44
15,2110104,max,6942.71
15,2110105,max,3703.69
15,2110108,max,5540.95
15,2110109,max,80767.59
15,2110110,max,11430.65
15,2110111,max,12118.76
15,2110113,max,4468.3
15,2110116,max,9860.75
15,2110117,max,8975.5
15,2110120,max,3906.07
15,2110121,max,9823.0
15,2110125,max,2261.28
15,2110137,max,2119.68
15,2110138,max,2159.13
15,2110139,max,1159.72
15,2110142,max,80767.59
15,2110147,max,1452.0
15,2110149,max,7861.5
15,2110153,max,3448.37
15,2110154,max,3595.94
15,2110155,max,8078.8
15,2110156,max,2244.45
15,2110164,max,2903.0
15,2110171,max,2734.0
15,2110177,max,4802.5
15,41890826,max,5311.5
15,2110181,max,5311.5
15,41890620,max,9418.13
15,2110182,max,9418.13
15,41890314,max,3760.0
15,2110183,max,3760.0
15,2110185,max,3909.7
15,2110189,max,7205.0
15,19079204,max,3232.74
15,2110194,max,3232.74
15,19079390,max,5880.54
15,2110195,max,5880.54
15,2110202,max,17556.43
15,2110210,max,80767.59
15,41882001,max,10966.48
15,2110213,max,10966.48
15,2110214,max,11013.27
15,2110216,max,9140.54
15,2110218,max,35049.04
15,2110220,max,7770.0
15,2110221,max,12563.25
15,2110222,max,38961.75
15,2110224,max,5327.99
15,2110225,max,8194.72
15,2110226,max,4637.41
15,2110227,max,9540.5
15,2110229,max,7694.4
15,2110230,max,12022.26
15,2110231,max,7215.65
15,2110232,max,25658.76
15,725065,max,12146.0
15,2110238,max,1974.71
15,2110239,max,5499.68
15,2110240,max,15788.78
15,2110241,max,19990.43
15,2110242,max,7898.0
15,2110243,max,8074.13
15,42628683,max,28280.72
15,2110246,max,34919.92
15,2110284,max,491.0
15,2110299,max,7770.0
15,2110300,max,7917.9
15,2110304,max,2642.38
15,2110310,max,1490.5
15,2110325,max,2767.11
15,2110326,max,7341.83
15,2110327,max,2586.0
15,2110338,max,2159.13
15,2110359,max,1384.56
15,2110362,max,2452.71
15,2110367,max,8250.0
15,2110369,max,8025.5
15,2110371,max,7912.09
15,2110377,max,7350.0
15,2110378,max,6543.71
15,2110379,max,1185.0
15,2110383,max,7632.45
15,2110386,max,4208.7
15,2110517,max,23712.22
15,2110518,max,496.19
15,40757148,max,5560.68
15,2110564,max,14048.87
15,2110609,max,1279.0
15,2110611,max,516.21
15,2110617,max,1517.45
15,46257479,max,961.93
15,46257506,max,7005.0
15,42627939,max,2590.42
15,42627978,max,2641.27
15,42628690,max,505.23
15,42627896,max,3246.84
15,709975,max,5450.0
15,41960676,max,4007.08
15,2110627,max,4007.08
15,41961068,max,23426.48
15,2110630,max,23426.48
15,41960753,max,4007.08
15,2110631,max,4007.08
15,2110637,max,6566.88
15,2110643,max,155.94
15,2110644,max,9329.54
15,2110645,max,10958.68
15,2110647,max,9074.3
15,2110649,max,3229.7
15,2110650,max,20111.22
15,41937877,max,13500.15
15,2110652,max,13500.15
15,2110653,max,15650.73
15,2110661,max,23489.78
15,2110662,max,23489.78
15,2110696,max,15557.82
15,2110729,max,5600.59
15,2110730,max,24854.48
15,40756999,max,2776.4
15,40756858,max,16549.75
15,2110732,max,26424.17
15,2110733,max,2776.4
15,2110758,max,1149.26
15,2110766,max,1149.26
15,2110774,max,838.75
15,41944614,max,882.73
15,2110775,max,882.73
15,46257507,max,804.63
15,40757042,max,4080.09
15,40756941,max,4080.09
15,40756863,max,4080.09
15,40756835,max,2590.11
15,40757127,max,1934.1
15,40757030,max,1934.1
15,2110780,max,676.62
15,2110786,max,40981.66
15,2110792,max,18604.65
15,2110793,max,7376.38
15,2110794,max,40981.66
15,2110795,max,67595.13
15,40756955,max,709.44
15,44816429,max,65.49
15,42742544,max,566.45
15,42742545,max,566.45
15,42742546,max,1556.36
15,42742547,max,1556.36
15,2110809,max,3262.89
15,44816431,max,6895.5
15,44816432,max,6895.5
15,44816435,max,60.18
15,2110816,max,9171.69
15,2110821,max,13416.96
15,2110823,max,4391.25
15,2110842,max,2645.76
15,2110846,max,3123.3
15,2110851,max,2470.33
15,2110854,max,6813.09
15,2110860,max,700.97
15,2110898,max,22172.26
15,725066,max,18075.75
15,2110905,max,730.93
15,2110917,max,664.34
15,2110920,max,664.34
15,2110965,max,3061.25
15,2110985,max,3061.25
15,2111004,max,583.17
15,2111008,max,3456.35
15,19125136,max,3526.64
15,2111009,max,3526.64
15,2111011,max,3594.58
15,19000640,max,13082.8
15,2111013,max,13082.8
15,2111015,max,6163.6
15,2111016,max,1199.89
15,2111017,max,3816.52
15,41989664,max,1811.89
15,2111019,max,1811.89
15,2111020,max,1811.89
15,2111022,max,1199.89
15,2111028,max,6365.41
15,2111030,max,1275.55
15,2111031,max,5082.72
15,2111032,max,5269.71
15,2111033,max,6335.67
15,1301025,max,5583.49
15,2111038,max,5583.49
15,2111041,max,10554.38
15,2111044,max,4258.15
15,2111059,max,2539.94
15,2111077,max,2734.0
15,2111092,max,730.93
15,2111099,max,3839.47
15,2111105,max,1517.84
15,2111107,max,730.93
15,2111114,max,4101.0
15,2111123,max,4152.49
15,2111127,max,1769.26
15,2111133,max,1720.78
15,2111180,max,2083.89
15,2111189,max,4277.42
15,2111195,max,4277.42
15,2111198,max,804.49
15,42627985,max,1190.88
15,2111203,max,5349.22
15,2111204,max,1798.29
15,41956799,max,4065.61
15,2111205,max,4065.61
15,2111211,max,1181.16
15,2111212,max,839.78
15,2111214,max,2299.4
15,2111232,max,1134.51
15,2111255,max,16145.12
15,2111257,max,18886.46
15,2111265,max,17668.59
15,2211299,max,110.21
15,41993408,max,63.64
15,2211306,max,63.64
15,2211307,max,55.29
15,2211309,max,101.87
15,41984932,max,96.51
15,2211311,max,96.51
15,2211321,max,97.3
15,2211327,max,2911.65
15,2211328,max,298.48
15,2211329,max,309.23
15,2211330,max,164.19
15,2211333,max,1391.0
15,2211337,max,651.03
15,2211339,max,4864.51
15,2211340,max,3335.28
15,2211344,max,718.81
15,2211345,max,1199.16
15,2211346,max,477.93
15,2211347,max,795.95
15,2211348,max,1145.19
15,2211350,max,1042.93
15,2211351,max,2031.01
15,41939096,max,6492.0
15,2211353,max,6492.0
15,725068,max,321.66
15,725069,max,318.96
15,2211372,max,77.1
15,2211375,max,101.45
15,2211376,max,93.98
15,2211378,max,820.46
15,2211379,max,434.7
15,41950975,max,526.25
15,2211380,max,526.25
15,2211381,max,1545.0
15,2211384,max,345.65
15,41935382,max,96.38
15,2211387,max,96.38
15,2211388,max,104.44
15,2211389,max,102.6
15,2211390,max,94.56
15,2211392,max,288.78
15,2211393,max,53.38
15,2211395,max,287.77
15,42628477,max,50.85
15,42628578,max,221.5
15,42628024,max,97.78
15,2211397,max,298.68
15,2211398,max,82.57
15,2211399,max,139.17
15,2211401,max,665.69
15,2211402,max,417.46
15,2211405,max,261.0
15,2211407,max,264.0
15,2211408,max,349.11
15,2211410,max,6057.57
15,2211412,max,383.9
15,41957882,max,618.84
15,2211414,max,618.84
15,2211416,max,1669.65
15,2211417,max,844.87
15,2211418,max,690.65
15,2211420,max,100.85
15,2211423,max,247.22
15,2211425,max,382.33
15,2211426,max,573.3
15,2211428,max,761.03
15,2211430,max,25.96
15,2211431,max,177.73
15,2211432,max,569.93
15,2211441,max,1517.45
15,2211443,max,225.45
15,2211445,max,99.4
15,2211446,max,192.75
15,2211449,max,87.38
15,2211450,max,607.88
15,2211451,max,135.79
15,2211453,max,117.09
15,2211455,max,123.79
15,2211456,max,63.09
15,2211458,max,236.36
15,2211459,max,211.5
15,2211460,max,97.95
15,2211461,max,822.21
15,41939144,max,307.99
15,2211465,max,307.99
15,2211468,max,367.05
15,42628478,max,84.52
15,42628025,max,81.67
15,42628026,max,50.57
15,42628062,max,102.46
15,42628639,max,64.55
15,42627900,max,47.13
15,2211480,max,118.05
15,2211481,max,56.66
15,2211482,max,49.92
15,2211485,max,220.42
15,2211486,max,100.85
15,2211487,max,1334.0
15,41937981,max,936.44
15,2211488,max,936.44
15,2211490,max,203.17
15,2211491,max,188.59
15,2211492,max,172.02
15,41992336,max,269.89
15,2211493,max,269.89
15,2211494,max,927.5
15,2211498,max,377.82
15,2211501,max,2053.0
15,2211503,max,321.45
15,41955131,max,156.97
15,724944,max,156.97
15,41954250,max,101.87
15,724945,max,101.87
15,41934017,max,1391.0
15,2211511,max,1391.0
15,41941452,max,8484.0
15,19018999,max,8484.0
15,2211512,max,8484.0
15,41935686,max,443.87
15,42742548,max,443.87
15,41938360,max,360.88
15,2211513,max,360.88
15,41943368,max,5080.96
15,40756931,max,5080.96
15,41934824,max,12112.08
15,40756910,max,12112.08
15,41941370,max,2511.21
15,40756956,max,2511.21
15,2211514,max,210.95
15,2211516,max,879.1
15,2211520,max,192.4
15,2211521,max,210.49
15,2211523,max,209.45
15,41954110,max,82.57
15,2211526,max,82.57
15,709984,max,182.27
15,40756913,max,103.1
15,41931512,max,193.94
15,2211532,max,193.94
15,2211533,max,175.56
15,41950317,max,378.97
15,2211537,max,378.97
15,2211542,max,2140.03
15,2211544,max,392.51
15,41965673,max,2443.0
15,2211553,max,2443.0
15,41951319,max,616.32
15,2211555,max,616.32
15,2211558,max,110.31
15,41948149,max,516.26
15,2211559,max,516.26
15,41940372,max,128.17
15,2211565,max,128.17
15,2211577,max,482.49
15,41958117,max,775.11
15,40757120,max,775.11
15,41944626,max,385.23
15,40756829,max,385.23
15,2211583,max,2599.65
15,1322199,max,364.45
15,2211585,max,364.45
15,2211596,max,224.6
15,2211597,max,443.9
15,41954703,max,206.14
15,2211668,max,206.14
15,41964108,max,115.4
15,2211688,max,115.4
15,41968830,max,164.86
15,2211701,max,164.86
15,2211728,max,173.13
15,2211737,max,171.61
15,2211738,max,138.35
15,46257484,max,117.01
15,2211740,max,194.49
15,2211741,max,390.01
15,2211742,max,481.82
15,41962132,max,179.27
15,2211743,max,179.27
15,42046386,max,515.64
15,2211746,max,515.64
15,2211747,max,114.46
15,2211749,max,203.68
15,2211755,max,1011.15
15,2211757,max,786.76
15,2211758,max,549.99
15,2211759,max,293.41
15,41954152,max,226.63
15,2211765,max,226.63
15,2211767,max,391.2
15,2211768,max,131.74
15,2211769,max,148.59
15,40756968,max,98.91
15,2211773,max,604.7
15,2211783,max,694.54
